id,name,credit,songid,song,labelid,label
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
23385,Carl Nielsen,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
454658,Ramon Jaffé,1167529,1269866,Works for Violoncello & Piano,1477,Classic Produktion Osnabrück
1008569,Andreas Frölich,1167529,1269866,Works for Violoncello & Piano,1477,Classic Produktion Osnabrück
953950,Musopen Symphony Orchestra,1100072,1221164,"Peer Gynt Suite no. 1, op. 46",77773,Musopen
412191,Walter Gieseking,1393296,1464561,Lyric Pieces,47477,Price‐Les$
366615,Peter Katin,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
318063,Sir John Pritchard,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
10729,Antonín Dvořák,1111486,1227863,Piano Concertos,417,EMI Classics
10729,Antonín Dvořák,1111486,1227863,Piano Concertos,417,EMI Classics
32513,Robert Schumann,1111486,1227863,Piano Concertos,417,EMI Classics
32513,Robert Schumann,1111486,1227863,Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,1111486,1227863,Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,1111486,1227863,Piano Concertos,417,EMI Classics
246126,Sir John Barbirolli,1164430,1267947,Orchestral Works,417,EMI Classics
418369,Paavo Berglund,1164430,1267947,Orchestral Works,417,EMI Classics
400212,Sir Thomas Beecham,1164430,1267947,Orchestral Works,417,EMI Classics
125789,Paul Tortelier,1164430,1267947,Orchestral Works,417,EMI Classics
783852,Daniel Adni,1164430,1267947,Orchestral Works,417,EMI Classics
20157,Jean Sibelius,1120776,728604,Grieg: Holberg Suite / Sigurd Jorsalftar / Sibelius: Karelia Suite / Der Schwan von Tuonela,743,Deutsche Grammophon
20157,Jean Sibelius,1120776,1236237,Grieg: Peer Gynt-Suiten / Sigurd Jorsalfar / Sibelius: Karelia-Suite / Der Schwan von Tuonela / Finlandia,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1120776,728604,Grieg: Holberg Suite / Sigurd Jorsalftar / Sibelius: Karelia Suite / Der Schwan von Tuonela,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1120776,1236237,Grieg: Peer Gynt-Suiten / Sigurd Jorsalfar / Sibelius: Karelia-Suite / Der Schwan von Tuonela / Finlandia,743,Deutsche Grammophon
45573,Neeme Järvi,1120776,728604,Grieg: Holberg Suite / Sigurd Jorsalftar / Sibelius: Karelia Suite / Der Schwan von Tuonela,743,Deutsche Grammophon
45573,Neeme Järvi,1120776,1236237,Grieg: Peer Gynt-Suiten / Sigurd Jorsalfar / Sibelius: Karelia-Suite / Der Schwan von Tuonela / Finlandia,743,Deutsche Grammophon
326720,Symfonický orchestr hlavního města Prahy FOK,1153479,908961,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite,1906,Supraphon
129912,Václav Neumann,1153479,908961,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite,1906,Supraphon
20157,Jean Sibelius,1153488,1272568,"Peer Gynt-Suiten, „Aus Holbergs Zeit“, Karelia Suite",80056,T-rax produktions
20157,Jean Sibelius,1153488,1260741,Splendeurs du Nord,743,Deutsche Grammophon
20157,Jean Sibelius,1153488,1013530,Edvard Grieg: Peer Gynt Suiten Nr. 1 & 2 / Jean Sibelius: Der Schwan von Tuonela / Karelia-Suite,743,Deutsche Grammophon
20157,Jean Sibelius,1153488,1013530,Edvard Grieg: Peer Gynt Suiten Nr. 1 & 2 / Jean Sibelius: Der Schwan von Tuonela / Karelia-Suite,66963,Deutsche Grammophon Resonance
20157,Jean Sibelius,1153488,1013530,Edvard Grieg: Peer Gynt Suiten Nr. 1 & 2 / Jean Sibelius: Der Schwan von Tuonela / Karelia-Suite,743,Deutsche Grammophon
20157,Jean Sibelius,1153488,1013530,Edvard Grieg: Peer Gynt Suiten Nr. 1 & 2 / Jean Sibelius: Der Schwan von Tuonela / Karelia-Suite,75400,Deutsche Grammophon Musikfest
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",34560,MMG/Vox Prima
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",3570,Marshall Cavendish Partworks Limited
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",34560,MMG/Vox Prima
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",3570,Marshall Cavendish Partworks Limited
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
5550,English Chamber Orchestra,1153496,1023798,Peer Gynt / Norwegian Dances / Old Norwegian Romance,1205,Philips
130808,Philharmonia Orchestra,1153496,1023798,Peer Gynt / Norwegian Dances / Old Norwegian Romance,1205,Philips
349133,Raymond Leppard,1153496,1023798,Peer Gynt / Norwegian Dances / Old Norwegian Romance,1205,Philips
118465,Academy of St Martin in the Fields,1153498,91414,Peer Gynt,62793,EMI
118465,Academy of St Martin in the Fields,1153498,347517,Peer Gynt Suites Nos. 1 & 2,3707,Musical Heritage Society
22389,Sir Neville Marriner,1153498,91414,Peer Gynt,62793,EMI
22389,Sir Neville Marriner,1153498,347517,Peer Gynt Suites Nos. 1 & 2,3707,Musical Heritage Society
279436,Slovenská filharmónia,1153533,1473967,Piano Concerto / Holberg Suite,793,Disky
313241,Libor Pešek,1153533,1473967,Piano Concerto / Holberg Suite,793,Disky
158216,Royal Promenade Orchestra,1153534,615818,Greatest Hits: Piano Concerto / Peer Gynt Suites,3478,Pro-Arte Records
800010,Alfred Gehardt,1153534,615818,Greatest Hits: Piano Concerto / Peer Gynt Suites,3478,Pro-Arte Records
31839,Joseph Haydn,1137570,1231492,String Quartets,23958,2L
31839,Joseph Haydn,1137570,1231492,String Quartets,23958,2L
543516,Leif Solberg,1137570,1231492,String Quartets,23958,2L
543516,Leif Solberg,1137570,1231492,String Quartets,23958,2L
543505,Engegårdkvartetten,1137570,1231492,String Quartets,23958,2L
543505,Engegårdkvartetten,1137570,1231492,String Quartets,23958,2L
45037,Franz Liszt,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
45037,Franz Liszt,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
12181,Johannes Brahms,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
12181,Johannes Brahms,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
32513,Robert Schumann,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
32513,Robert Schumann,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
12438,Franz Schubert,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
12438,Franz Schubert,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
20157,Jean Sibelius,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
56312,BBC Symphony Orchestra,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
192850,Boston Symphony Orchestra,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
12441,Georges Bizet,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
994123,Øivin Fjeldstad,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
12299,London Symphony Orchestra,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
412253,Charles Munch,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
130808,Philharmonia Orchestra,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
33725,Сергей Васильевич Рахманинов,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
33725,Сергей Васильевич Рахманинов,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
412820,Eugene List,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
412820,Eugene List,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
899939,Siegfried Landau,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
899939,Siegfried Landau,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
918485,Westfälisches Sinfonie-Orchester,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
918485,Westfälisches Sinfonie-Orchester,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
710970,Matthias Kuntzsch,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
710970,Matthias Kuntzsch,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
444937,Stuttgarter Philharmoniker,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
444937,Stuttgarter Philharmoniker,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
34491,Felix Mendelssohn,1199214,1288287,"Mendelssohn: Lieder ohne Worte, Grieg: Lyric Pieces",417,EMI Classics
412191,Walter Gieseking,1199214,1288287,"Mendelssohn: Lieder ohne Worte, Grieg: Lyric Pieces",417,EMI Classics
64981,Berliner Philharmoniker,1206141,1744287,Peer Gynt-Suiten 1 & 2 / Sigurd Jorsalfar,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1206141,69598,Peer-Gynt-Suiten No. 1 & 2 / Aus Holbergs Zeit,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1206141,69598,Peer-Gynt-Suiten No. 1 & 2 / Aus Holbergs Zeit,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1206141,69598,Peer-Gynt-Suiten No. 1 & 2 / Aus Holbergs Zeit,743,Deutsche Grammophon
10239,Herbert von Karajan,1206141,1744287,Peer Gynt-Suiten 1 & 2 / Sigurd Jorsalfar,743,Deutsche Grammophon
10239,Herbert von Karajan,1206141,69598,Peer-Gynt-Suiten No. 1 & 2 / Aus Holbergs Zeit,743,Deutsche Grammophon
10239,Herbert von Karajan,1206141,69598,Peer-Gynt-Suiten No. 1 & 2 / Aus Holbergs Zeit,743,Deutsche Grammophon
10239,Herbert von Karajan,1206141,69598,Peer-Gynt-Suiten No. 1 & 2 / Aus Holbergs Zeit,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
1040808,Pellegrino Tomeoni,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
36817,Domenico Scarlatti,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
83,Fryderyk Chopin,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
266338,Arturo Benedetti Michelangeli,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
32513,Robert Schumann,1214646,709524,Piano Concertos,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1214646,709524,Piano Concertos,36314,Decca Classics
317753,Riccardo Chailly,1214646,709524,Piano Concertos,36314,Decca Classics
3215,Jorge Bolet,1214646,709524,Piano Concertos,36314,Decca Classics
32513,Robert Schumann,1217083,831847,Piano Concerti,3707,Musical Heritage Society
192850,Boston Symphony Orchestra,1217083,831847,Piano Concerti,3707,Musical Heritage Society
303190,Sir Colin Davis,1217083,831847,Piano Concerti,3707,Musical Heritage Society
267017,Claudio Arrau,1217083,831847,Piano Concerti,3707,Musical Heritage Society
12441,Georges Bizet,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
12441,Georges Bizet,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
20157,Jean Sibelius,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
20157,Jean Sibelius,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
1765,Glenn Gould,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
1765,Glenn Gould,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
446320,Augustin Dumay,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
166479,Maria João Pires,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
166479,Maria João Pires,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1236301,175373,Songs • Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1236301,175373,Songs • Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1236301,175373,Songs • Lieder,585,"BMG Direct Marketing, Inc."
421655,Bengt Forsberg,1236301,175373,Songs • Lieder,743,Deutsche Grammophon
421655,Bengt Forsberg,1236301,175373,Songs • Lieder,743,Deutsche Grammophon
421655,Bengt Forsberg,1236301,175373,Songs • Lieder,585,"BMG Direct Marketing, Inc."
705492,Stefan Jeschko,1242232,1321952,"Two Elegiac Melodies for Piano, op. 34",86028,EMG Classical
1657724,Eldbjørg Hemsing,2692739,2373775,The Violin Sonatas,-1,
152061,Симон Трпчески,2692739,2373775,The Violin Sonatas,-1,
12441,Georges Bizet,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",46801,Folha de S. Paulo
12441,Georges Bizet,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",61632,Mediasat Group
186889,Göteborgs Symfoniker,1254455,266693,Peer Gynt,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1254455,266693,Peer Gynt,743,Deutsche Grammophon
45573,Neeme Järvi,1254455,266693,Peer Gynt,743,Deutsche Grammophon
45573,Neeme Järvi,1254455,266693,Peer Gynt,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1271123,1343303,E.Grieg / S.Rachmaninoff: Sonatas for Cello & Piano,1906,Supraphon
409763,Mikael Ericsson,1271123,1343303,E.Grieg / S.Rachmaninoff: Sonatas for Cello & Piano,1906,Supraphon
409764,František Malý,1271123,1343303,E.Grieg / S.Rachmaninoff: Sonatas for Cello & Piano,1906,Supraphon
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,71061,Hi-Q Records
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,62793,EMI
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,417,EMI Classics
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,417,EMI Classics
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,417,EMI Classics
42495,Royal Philharmonic Orchestra,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,2757,His Master’s Voice
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,71061,Hi-Q Records
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,62793,EMI
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,417,EMI Classics
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,66850,EMI Studio DRM
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,417,EMI Classics
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,417,EMI Classics
400212,Sir Thomas Beecham,1272761,724353,Peer Gynt / Symphonic Dance no. 2 / In Autumn / Old Norwegian Folksong with Variations,2757,His Master’s Voice
32513,Robert Schumann,1395778,851565,Piano Concertos,1842,Chandos
10289,Camille Saint‐Saëns,1395778,851565,Piano Concertos,1842,Chandos
677164,Orchestra of Opera North,1395778,851565,Piano Concertos,1842,Chandos
488052,Howard Shelley,1395778,851565,Piano Concertos,1842,Chandos
165014,Arne Nordheim,1287577,1355157,Grieg: String Quartets Arranged for String Orchestra / Nordheim: Rendezvous,198,Naxos
707153,Oslo Camerata,1287577,1355157,Grieg: String Quartets Arranged for String Orchestra / Nordheim: Rendezvous,198,Naxos
707155,Stephan Barratt-Due,1287577,1355157,Grieg: String Quartets Arranged for String Orchestra / Nordheim: Rendezvous,198,Naxos
401688,Josef Suk,1290977,1357934,Sonatas for Violin and Piano,4820,KOCH International Classics
1098517,Susan Kagan,1290977,1357934,Sonatas for Violin and Piano,4820,KOCH International Classics
254764,Leif Ove Andsnes,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
503143,Bergen filharmoniske orkester,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
510558,Дмитрий Георгиевич Китаенко,1324800,434480,"Piano Concerto / Sonata Op. 7 / Lyric Pieces Opp. 43, 54 & 65",4057,Virgin Classics
254764,Leif Ove Andsnes,1324823,76576,Lyric Pieces,417,EMI Classics
245960,Elly Ameling,1324848,594989,Peer Gynt,21259,Philips Digital Classics
129880,San Francisco Symphony,1324848,594989,Peer Gynt,21259,Philips Digital Classics
427603,San Francisco Symphony Chorus,1324848,594989,Peer Gynt,21259,Philips Digital Classics
413573,Edo de Waart,1324848,594989,Peer Gynt,21259,Philips Digital Classics
5550,English Chamber Orchestra,1294528,177851,Popular Orchestral Suites,1519,Philips Classics
130808,Philharmonia Orchestra,1294528,177851,Popular Orchestral Suites,1519,Philips Classics
349133,Raymond Leppard,1294528,177851,Popular Orchestral Suites,1519,Philips Classics
20157,Jean Sibelius,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
170611,Hugo Alfvén,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
243527,Eugene Ormandy,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
32512,Bedřich Smetana,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
10729,Antonín Dvořák,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
20157,Jean Sibelius,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
22462,Ralph Vaughan Williams,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
418369,Paavo Berglund,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
680865,Hagai Shaham,1305471,1016321,The Violin Sonatas,388,Hyperion
716875,Arnon Erez,1305471,1016321,The Violin Sonatas,388,Hyperion
542408,Oscar Shumsky,1305472,951060,The Three Violin Sonatas,6281,Biddulph Recordings
916921,Seymour Lipkin,1305472,951060,The Three Violin Sonatas,6281,Biddulph Recordings
289824,Marián Lapšanský,1305473,579018,"Lyric Pieces, Volume 3",-1,
34491,Felix Mendelssohn,1305594,938444,"Mendelssohn: String Quartet no. 2 in A minor, op. 13 / Grieg: String Quartet in G minor, op. 27",3024,Delos
304670,The Shanghai Quartet,1305594,938444,"Mendelssohn: String Quartet no. 2 in A minor, op. 13 / Grieg: String Quartet in G minor, op. 27",3024,Delos
732762,Solveig Kringelborn,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
549779,Randi Stene,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
413652,Per Vollestad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114675,Lise Fjeldstad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505699,Trondheim Symfoniorkester,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114676,Trondheim Symphony Chorus,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505698,Ole Kristian Ruud,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
226754,Enrico Toselli,1491436,1484966,"Serenāde / Solveigas dziesma no ""Pērs Gints""",66305,Bellaccord Electro
42495,Royal Philharmonic Orchestra,2409927,2056196,Peer Gynt Suites / Lyric Pieces,1156,Brilliant Classics
561068,Марк Фридрихович Эрмлер,2409927,2056196,Peer Gynt Suites / Lyric Pieces,1156,Brilliant Classics
543014,Håkon Austbø,2409927,2056196,Peer Gynt Suites / Lyric Pieces,1156,Brilliant Classics
420559,Ronan O’Hora,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
42495,Royal Philharmonic Orchestra,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
561068,Марк Фридрихович Эрмлер,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
360682,James Judd,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
45037,Franz Liszt,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
48307,Антон Григорьевич Рубинштейн,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
175588,Steven Isserlis,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
163115,Stephen Hough,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1343595,1370252,Songs of Dvorak and Grieg,155,Capitol Records
1110296,Dorothy Warenskjold,1343595,1370252,Songs of Dvorak and Grieg,155,Capitol Records
1087276,Concert Arts Orchestra,1343595,1370252,Songs of Dvorak and Grieg,155,Capitol Records
513828,George Greeley,1343595,1370252,Songs of Dvorak and Grieg,155,Capitol Records
42495,Royal Philharmonic Orchestra,1354555,1408593,Grandes Compositores de la Música Clásica: Grieg,75945,Clarín
20157,Jean Sibelius,1355564,1408174,Finlandia: Music of Grieg and Sibelius,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1355564,1408174,Finlandia: Music of Grieg and Sibelius,3562,RCA Victor Red Seal
236205,Charles Mackerras,1355564,1408174,Finlandia: Music of Grieg and Sibelius,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1358800,1412163,Songs by Grieg and Dvorak,155,Capitol Records
1110296,Dorothy Warenskjold,1358800,1412163,Songs by Grieg and Dvorak,155,Capitol Records
1087276,Concert Arts Orchestra,1358800,1412163,Songs by Grieg and Dvorak,155,Capitol Records
513828,George Greeley,1358800,1412163,Songs by Grieg and Dvorak,155,Capitol Records
20157,Jean Sibelius,1400213,1120618,"String Quartets: op. 56 ""Voces intimae"" / op. 27",1519,Philips Classics
20157,Jean Sibelius,1400213,1120618,"String Quartets: op. 56 ""Voces intimae"" / op. 27",21259,Philips Digital Classics
190805,Guarneri Quartet,1400213,1120618,"String Quartets: op. 56 ""Voces intimae"" / op. 27",1519,Philips Classics
190805,Guarneri Quartet,1400213,1120618,"String Quartets: op. 56 ""Voces intimae"" / op. 27",21259,Philips Digital Classics
