id,name,credit,songid,song,labelid,label
307469,Minnesota Orchestra,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385352,1219284,"1812 Festival Overture, op. 49 / Capriccio Italien",6146,Mercury Records
307469,Minnesota Orchestra,1385352,1219284,"1812 Festival Overture, op. 49 / Capriccio Italien",6146,Mercury Records
352275,University of Minnesota Brass Band,1385352,1219284,"1812 Festival Overture, op. 49 / Capriccio Italien",6146,Mercury Records
122653,Пётр Ильич Чайковский,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,36314,Decca Classics
1021,Ludwig van Beethoven,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,8403,Mercury Living Presence
1021,Ludwig van Beethoven,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,36314,Decca Classics
307469,Minnesota Orchestra,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,36314,Decca Classics
20157,Jean Sibelius,1425165,1486441,Tone Poems / Songs,417,EMI Classics
12299,London Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
245008,Royal Scottish National Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
238351,Wiener Philharmoniker,1425165,1486441,Tone Poems / Songs,417,EMI Classics
56312,BBC Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
420275,Sir Alexander Gibson,1425165,1486441,Tone Poems / Songs,417,EMI Classics
389988,Sir Malcolm Sargent,1425165,1486441,Tone Poems / Songs,417,EMI Classics
422292,Gwyneth Jones,1425165,1486441,Tone Poems / Songs,417,EMI Classics
1195455,Siv Wennberg,1425165,1486441,Tone Poems / Songs,417,EMI Classics
456719,Geoffrey Parsons,1425165,1486441,Tone Poems / Songs,417,EMI Classics
31839,Joseph Haydn,2132168,1902815,The 'Paris' Symphonies,426,London Records
493659,Philharmonia Hungarica,2132168,1902815,The 'Paris' Symphonies,426,London Records
23395,Игорь Фёдорович Стравинский,1447890,265796,The Firebird,8403,Mercury Living Presence
23395,Игорь Фёдорович Стравинский,1447890,265796,The Firebird,8403,Mercury Living Presence
12299,London Symphony Orchestra,1447890,265796,The Firebird,8403,Mercury Living Presence
12299,London Symphony Orchestra,1447890,265796,The Firebird,8403,Mercury Living Presence
1021,Ludwig van Beethoven,1451108,1507012,Symphony No. 7 in A,6146,Mercury Records
42495,Royal Philharmonic Orchestra,1451108,1507012,Symphony No. 7 in A,6146,Mercury Records
55217,Ottorino Respighi,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
12299,London Symphony Orchestra,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
307469,Minnesota Orchestra,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
33725,Сергей Васильевич Рахманинов,1456513,1511349,"Piano Concerto No. 3 in D minor, op. 30",6146,Mercury Records
12299,London Symphony Orchestra,1456513,1511349,"Piano Concerto No. 3 in D minor, op. 30",6146,Mercury Records
346571,Byron Janis,1456513,1511349,"Piano Concerto No. 3 in D minor, op. 30",6146,Mercury Records
31839,Joseph Haydn,1474819,1520148,"The ""London"" Symphonies, Vol. 1 / nos. 93, 94, 97, 100, 103 & 104",764,Decca Records
493659,Philharmonia Hungarica,1474819,1520148,"The ""London"" Symphonies, Vol. 1 / nos. 93, 94, 97, 100, 103 & 104",764,Decca Records
10729,Antonín Dvořák,1502422,1524030,"Symphony no. 9 ""From the New World""",764,Decca Records
10729,Antonín Dvořák,1502422,1524030,"Symphony no. 9 ""From the New World""",202443,HDTT
130808,Philharmonia Orchestra,1502422,1524030,"Symphony no. 9 ""From the New World""",764,Decca Records
130808,Philharmonia Orchestra,1502422,1524030,"Symphony no. 9 ""From the New World""",202443,HDTT
1021,Ludwig van Beethoven,1509504,1011108,"Symphonies 5 and 6 ""Pastoral""",8403,Mercury Living Presence
12299,London Symphony Orchestra,1509504,1011108,"Symphonies 5 and 6 ""Pastoral""",8403,Mercury Living Presence
24517,Johann Strauss,1509505,885631,Strauss Waltzes,764,Decca Records
24517,Johann Strauss,1509505,885631,Strauss Waltzes,426,London Records
71102,London Philharmonic Orchestra,1509505,885631,Strauss Waltzes,764,Decca Records
71102,London Philharmonic Orchestra,1509505,885631,Strauss Waltzes,426,London Records
122653,Пётр Ильич Чайковский,1509527,1268843,"Symphony no. 6 ""Pathétique"" / Romeo & Juliet",8403,Mercury Living Presence
12299,London Symphony Orchestra,1509527,1268843,"Symphony no. 6 ""Pathétique"" / Romeo & Juliet",8403,Mercury Living Presence
70429,George Enescu,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
70429,George Enescu,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
45037,Franz Liszt,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
45037,Franz Liszt,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12299,London Symphony Orchestra,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12299,London Symphony Orchestra,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
10729,Antonín Dvořák,1509532,705137,Symphony no. 9 / American Suite,426,London Records
346572,Кирилл Петрович Кондрашин,1509532,705137,Symphony no. 9 / American Suite,426,London Records
1021,Ludwig van Beethoven,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
12181,Johannes Brahms,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
243079,Joseph Szigeti,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
948758,John Barrows,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
12299,London Symphony Orchestra,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
23395,Игорь Фёдорович Стравинский,1513000,803741,The Rite of Spring / The Firebird Suite,15680,ASV Quicksilva
236231,Simon Rattle,1513000,803741,The Rite of Spring / The Firebird Suite,15680,ASV Quicksilva
122653,Пётр Ильич Чайковский,1544413,1572916,Symphony No. 5,6146,Mercury Records
12299,London Symphony Orchestra,1544413,1572916,Symphony No. 5,6146,Mercury Records
122653,Пётр Ильич Чайковский,1555455,1396122,Symphonies 1-6,8403,Mercury Living Presence
307469,Minnesota Orchestra,1555455,1396122,Symphonies 1-6,8403,Mercury Living Presence
12299,London Symphony Orchestra,1555455,1396122,Symphonies 1-6,8403,Mercury Living Presence
21361,Béla Bartók,1567890,937657,Concerto pour Orchestre / Deux images op. 10,21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,1567890,937657,Concerto pour Orchestre / Deux images op. 10,21259,Philips Digital Classics
133070,Arnold Schönberg,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
48153,Anton Webern,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
47856,Alban Berg,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
12299,London Symphony Orchestra,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
23395,Игорь Фёдорович Стравинский,1601019,235454,Petrushka / Le Sacre du Printemps,-1,
225413,Detroit Symphony Orchestra,1601019,235454,Petrushka / Le Sacre du Printemps,-1,
31839,Joseph Haydn,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
449933,Ileana Cotrubaș,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
452699,Werner Krenn,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
520317,Hans Sotin,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
1219995,Brighton Philharmonic Orchestra,1606674,1619092,The Seasons (Highlights),36314,Decca Classics
70429,George Enescu,1632345,189737,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
12181,Johannes Brahms,1632345,189737,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
12299,London Symphony Orchestra,1632345,189737,Enesco: Roumanian Rhapsody No. 2 / Brahms: Hungarian Dances / Variations on a Theme of Haydn,8403,Mercury Living Presence
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1636981,948485,Symphony no. 5 / Marche Slav / Waltz & Polonaise From “Eugene Onegin”,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636981,948485,Symphony no. 5 / Marche Slav / Waltz & Polonaise From “Eugene Onegin”,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636981,948485,Symphony no. 5 / Marche Slav / Waltz & Polonaise From “Eugene Onegin”,8403,Mercury Living Presence
31839,Joseph Haydn,1648171,618215,Die Schöpfung,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1648171,618215,Die Schöpfung,36314,Decca Classics
354261,Brighton Festival Chorus,1648171,618215,Die Schöpfung,36314,Decca Classics
122653,Пётр Ильич Чайковский,1653502,1274057,Swan Lake,8403,Mercury Living Presence
34106,Gioachino Rossini,1653945,915070,Overtures,8403,Mercury Living Presence
3259,Giuseppe Verdi,1653945,915070,Overtures,8403,Mercury Living Presence
307469,Minnesota Orchestra,1653945,915070,Overtures,8403,Mercury Living Presence
12299,London Symphony Orchestra,1653945,915070,Overtures,8403,Mercury Living Presence
21361,Béla Bartók,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
251289,Martha Argerich,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
127099,Nelson Freire,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
1141771,Jan Labordus,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
1141772,Jan Pustjens,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
135425,David Zinman,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
83,Fryderyk Chopin,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
32513,Robert Schumann,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
286600,András Schiff,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
132084,Koninklijk Concertgebouworkest,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
21361,Béla Bartók,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
132084,Koninklijk Concertgebouworkest,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
42724,Budapest Festival Orchestra,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
