id,name,credit,songid,song,labelid,label
47191,Yvar Mikhashoff,1803381,664063,Europera 5,22583,Mode
1444804,Martha Herr,1803381,664063,Europera 5,22583,Mode
1444806,Gary Burgess,1803381,664063,Europera 5,22583,Mode
535199,Jan Williams,1803381,664063,Europera 5,22583,Mode
1444807,Don Metz,1803381,664063,Europera 5,22583,Mode
47191,Yvar Mikhashoff,1803459,1242276,Cage Performs Cage: Empty Words with Music for Piano / One⁷,22583,Mode
47191,Yvar Mikhashoff,1803459,1242276,Cage Performs Cage: Empty Words with Music for Piano / One⁷,22583,Mode
831009,Terry Jennings,1803462,1193280,Lost Daylight,50425,Another Timbre
312333,John Tilbury,1803462,1193280,Lost Daylight,50425,Another Timbre
896790,Sebastian Lexer,1803462,1193280,Lost Daylight,50425,Another Timbre
35290,Edgard Varèse,1803469,1050884,Digital Percussion,47254,MMG
429227,Harold Farberman,1803469,1050884,Digital Percussion,47254,MMG
1444820,London Percussion Ensemble,1803469,1050884,Digital Percussion,47254,MMG
429227,Harold Farberman,1803469,1050884,Digital Percussion,47254,MMG
1444829,Pannonisches Blasorchester,1803476,736365,Fifty-Eight,536,HatHut Records
1444832,Wim van Zutphen,1803476,736365,Fifty-Eight,536,HatHut Records
1353262,John McAlpine,1805696,788607,Four Walls,28233,Largo Records
1445276,Beth Griffith,1805696,788607,Four Walls,28233,Largo Records
421261,Stefano Scodanibbio,1805807,1039768,Dream,3698,WERGO
426535,Lejaren Hiller,1805894,736155,HPSCHD,15176,Electronic Music Foundation
1067731,S.E.M. Ensemble,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
67030,David Tudor,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
576306,Janáčkova filharmonie Ostrava,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
596170,Petr Kotik,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
535198,Maelström Percussion Ensemble,1806778,625877,Imaginary Landscapes,536,HatHut Records
535198,Maelström Percussion Ensemble,1806778,625877,Imaginary Landscapes,536,HatHut Records
535199,Jan Williams,1806778,625877,Imaginary Landscapes,536,HatHut Records
535199,Jan Williams,1806778,625877,Imaginary Landscapes,536,HatHut Records
596171,Eberhard Blum,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
1368007,Marianne Schroeder,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
446956,Robyn Schulkowsky,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
163613,Frances‐Marie Uitti,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
1223926,Nils Vigeland,1806971,589308,45′ / 34′46.776″ / 31′57.9864″ / 27′10.554″ / 26′1.1499″ / 4′33″ / Music for Five / Two,536,HatHut Records
785282,New Music Concerts Ensemble,1809004,1231549,Sixteen Dances,29455,CP² Recordings
564779,Paul Zukofsky,1809004,1231549,Sixteen Dances,29455,CP² Recordings
42658,Luciano Berio,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
42658,Luciano Berio,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
621445,Sylvano Bussotti,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
621445,Sylvano Bussotti,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
288320,Cathy Berberian,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
288320,Cathy Berberian,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
316108,小杉武久,1809394,451047,Music for Merce Cunningham,22583,Mode
316110,Michael Pugliese,1809394,451047,Music for Merce Cunningham,22583,Mode
67030,David Tudor,1809394,451047,Music for Merce Cunningham,22583,Mode
67030,David Tudor,1809501,788570,The Piano Concertos,22583,Mode
764779,Stephen Drury,1809501,788570,The Piano Concertos,22583,Mode
1223908,Hildegard Kleeb,1809692,610087,Prelude for Meditation,41160,hat ART
1167173,Roland Dahinden,1809692,610087,Prelude for Meditation,41160,hat ART
39796,Conlon Nancarrow,1811502,1480211,Musikprotokoll '92: America Now Here - In Memoriam John Cage,31977,ORF
1444828,Ron Ford,1811502,1480211,Musikprotokoll '92: America Now Here - In Memoriam John Cage,31977,ORF
1188536,Gösta Neuwirth,1811502,1480211,Musikprotokoll '92: America Now Here - In Memoriam John Cage,31977,ORF
635257,Kenneth Patchen,1815309,255936,The City Wears a Slouch Hat,19610,Cortical Foundation
60796,Harry Partch,1815924,1050827,The Music of John Cage and Harry Partch,9086,New World Records
1272370,Christoph Bossert,1816151,1107670,Organ² / ASLSP,41767,organum | Classics
568822,Hans‐Ola Ericsson,1816151,1107670,Organ² / ASLSP,41767,organum | Classics
67030,David Tudor,1816213,714536,Tudor: Rainforest II / Cage: Mureau,9086,New World Records
1371803,Ensemble 13,1816357,610089,Thirteen,1477,Classic Produktion Osnabrück
1371802,Manfred Reichert,1816357,610089,Thirteen,1477,Classic Produktion Osnabrück
21238,Erik Satie,1816362,1121562,Cage: Sonnekus² / Satie: Cabaret Chansons,63091,Obst
851890,Susanne Hille,1816362,1121562,Cage: Sonnekus² / Satie: Cabaret Chansons,63091,Obst
386117,Robert Black,1817269,1400997,Ryoanji,41160,hat ART
596171,Eberhard Blum,1817269,1400997,Ryoanji,41160,hat ART
756605,Iven Hausmann,1817269,1400997,Ryoanji,41160,hat ART
1345253,Gudrun Reschke,1817269,1400997,Ryoanji,41160,hat ART
1447741,John Patrick Thomas,1817269,1400997,Ryoanji,41160,hat ART
535199,Jan Williams,1817269,1400997,Ryoanji,41160,hat ART
621445,Sylvano Bussotti,1817394,1039766,"Cage: In a Landscape / Solo for Piano with Bassoon / Bussotti: Aquila imperiale / Aquila imperiale con l'allodola e il topino da ""Voliera - due soliiloqui""",2156,Materiali Sonori
1276857,Paolo Carlini,1817394,1039766,"Cage: In a Landscape / Solo for Piano with Bassoon / Bussotti: Aquila imperiale / Aquila imperiale con l'allodola e il topino da ""Voliera - due soliiloqui""",2156,Materiali Sonori
1447766,Mauro Castellano,1817394,1039766,"Cage: In a Landscape / Solo for Piano with Bassoon / Bussotti: Aquila imperiale / Aquila imperiale con l'allodola e il topino da ""Voliera - due soliiloqui""",2156,Materiali Sonori
241108,Earle Brown,1817776,765444,The New York School,41160,hat ART
9059,Morton Feldman,1817776,765444,The New York School,41160,hat ART
241110,Christian Wolff,1817776,765444,The New York School,41160,hat ART
596171,Eberhard Blum,1817776,765444,The New York School,41160,hat ART
163613,Frances‐Marie Uitti,1817776,765444,The New York School,41160,hat ART
1223926,Nils Vigeland,1817776,765444,The New York School,41160,hat ART
163613,Frances‐Marie Uitti,1817784,226221,Works for Cello / Lecture on Nothing,2953,Etcetera
42658,Luciano Berio,1835753,1743573,Electronic Music,4371,Turnabout
42489,İlhan Mimaroğlu,1835753,1743573,Electronic Music,4371,Turnabout
241110,Christian Wolff,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
35699,加古隆,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
117101,沢井忠夫,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
662870,沢井一恵,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
196010,Lukas Foss,2021179,1821675,Cage: Concerto for Prepared Piano & Orchestra / Foss: Baroque Variations,2489,Nonesuch
347525,Buffalo Philharmonic Orchestra,2021179,1821675,Cage: Concerto for Prepared Piano & Orchestra / Foss: Baroque Variations,2489,Nonesuch
196010,Lukas Foss,2021179,1821675,Cage: Concerto for Prepared Piano & Orchestra / Foss: Baroque Variations,2489,Nonesuch
60393,Kaija Saariaho,1948877,1766015,In due tempi,46800,ECM New Series
60393,Kaija Saariaho,1948877,1766015,In due tempi,46800,ECM New Series
371130,Bruno Maderna,1948877,1766015,In due tempi,46800,ECM New Series
371130,Bruno Maderna,1948877,1766015,In due tempi,46800,ECM New Series
1161322,Cikada Strykekvartett,1948877,1766015,In due tempi,46800,ECM New Series
1161322,Cikada Strykekvartett,1948877,1766015,In due tempi,46800,ECM New Series
770878,CAGE AGAINST THE MACHINE,1964611,1023440,Cage Against the Machine,1595,PIAS/Wall of Sound
130474,George Crumb,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
336903,Ross Bolleter,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
345823,Erik Griswold,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
373038,Jerome Kitzke,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
1491664,Laura Liben,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
151318,Toby Twining,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
46277,Margaret Leng Tan,1976000,1786988,She Herself Alone: The Art of the Toy Piano 2,22583,Mode
359062,Amelia Cuni,1998093,1804274,Solo for Voice 58: 18 Microtonal Ragas,14427,Other Minds
838845,Giancarlo Simonacci,2420975,2161436,Music for Piano and Percussion,1156,Brilliant Classics
928364,Ars ludi,2420975,2161436,Music for Piano and Percussion,1156,Brilliant Classics
163969,William Walton,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
36249,Claudio Monteverdi,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
10341,Claude Debussy,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
23395,Игорь Фёдорович Стравинский,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
9414,George Gershwin,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
87893,Henry Purcell,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
288320,Cathy Berberian,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
21238,Erik Satie,2109382,1886388,Cabaret per nulla,14536,Ants
1583780,Sabina Meyer,2109382,1886388,Cabaret per nulla,14536,Ants
1096668,Marco Dalpane,2109382,1886388,Cabaret per nulla,14536,Ants
21238,Erik Satie,2109400,1182907,DeConstruction: Tzenka Dianova Plays Satie & Cage,33828,Atoll Ltd
914386,Tzenka Dianova,2109400,1182907,DeConstruction: Tzenka Dianova Plays Satie & Cage,33828,Atoll Ltd
24436,Hildegard von Bingen,2117020,1891645,Hildegard von Bingen / John Cage,45314,Edition Wandelweiser Records
1431534,Irene Kurka,2117020,1891645,Hildegard von Bingen / John Cage,45314,Edition Wandelweiser Records
564779,Paul Zukofsky,2221987,1974678,Chorals / Cheap Imitation / Freeman Etudes I-VIII,29455,CP² Recordings
262784,Zeitkratzer,2168538,1378155,John Cage,40538,Zeitkratzer Records
23034,Aaron Copland,2179520,1942464,The Contemporary American ‘C’,3598,BIS
348392,Paul Creston,2179520,1942464,The Contemporary American ‘C’,3598,BIS
130474,George Crumb,2179520,1942464,The Contemporary American ‘C’,3598,BIS
47845,Elliott Carter,2179520,1942464,The Contemporary American ‘C’,3598,BIS
10341,Claude Debussy,2222899,1976142,Écoutez!,49621,CAvi-music
63891,武満徹,2222899,1976142,Écoutez!,49621,CAvi-music
560873,Sheila Arnold,2222899,1976142,Écoutez!,49621,CAvi-music
1681101,Tania Chen,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
21453,Thurston Moore,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
111929,David Toop,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
461444,Jon Leidecker,2240723,1992607,Electronic Music for Piano,62286,Omnivore Recordings
151384,Steve Beresford,2307154,2056691,Indeterminacy,162876,Knitted Records
1681101,Tania Chen,2307154,2056691,Indeterminacy,162876,Knitted Records
388700,Stewart Lee,2307154,2056691,Indeterminacy,162876,Knitted Records
241108,Earle Brown,2375379,2117275,"The New York School: Nine Realizations of Cage, Feldman, Brown",14758,Alga Marghen
9059,Morton Feldman,2375379,2117275,"The New York School: Nine Realizations of Cage, Feldman, Brown",14758,Alga Marghen
643558,Max Neuhaus,2375379,2117275,"The New York School: Nine Realizations of Cage, Feldman, Brown",14758,Alga Marghen
35290,Edgard Varèse,2376157,2118071,Americana,1205,Philips
308089,Carlos Chávez,2376157,2118071,Americana,1205,Philips
1015460,Les Percussions de Strasbourg,2376157,2118071,Americana,1205,Philips
10115,Steve Reich,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
243832,Giovanni Sollima,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
70492,Fred Frith,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1789761,Percussion Art Ensemble Bern,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1789762,Karin Jampen,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1294519,János Négyesy,2383224,2124954,Freeman Etudes,2949,Newport Classic
9059,Morton Feldman,2383225,2124955,Piano,170434,Offseason Productions
1790183,Louis Goldstein,2383225,2124955,Piano,170434,Offseason Productions
21238,Erik Satie,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
1568568,Hilke Helling,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
914417,Deborah Richards,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
381537,Herbert Henck,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
947037,Kate Moore,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
9678,Louis Andriessen,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
9290,Terry Riley,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
35492,Bang on a Can All-Stars,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
1790190,Ensemble Offspring,2383238,2124967,"2012-11-03: The Studio, Sydney Opera House, Sydney, Australia",-1,
1275125,Malcolm Goldstein,2383254,2124982,Variations II / Eight Whiskus / Music For Two / Ryoanji,3698,WERGO
1117978,Matthias Kaul,2383254,2124982,Variations II / Eight Whiskus / Music For Two / Ryoanji,3698,WERGO
1790183,Louis Goldstein,2383261,2124984,Dream / Sonatas and Interludes,170436,Greensye Music
489768,Teodoro Anzellotti,2383313,2125017,3 Compositions by John Cage: Cheap Imitation / Souvenir / Dream,3889,Winter & Winter
1223602,Loré Lixenberg,2383339,2125021,Song Books,1249,Sub Rosa
389836,Gregory Rose,2383339,2125021,Song Books,1249,Sub Rosa
953580,Robert Worby,2383339,2125021,Song Books,1249,Sub Rosa
39796,Conlon Nancarrow,2383353,2125038,Sonata and Interludes for Prepared Piano: Canons and Studies,9575,Sound Circus
109807,Joanna MacGregor,2383353,2125038,Sonata and Interludes for Prepared Piano: Canons and Studies,9575,Sound Circus
764779,Stephen Drury,2383840,122848,In a Landscape,11681,Catalyst
764779,Stephen Drury,2383840,122848,In a Landscape,585,"BMG Direct Marketing, Inc."
764779,Stephen Drury,2383840,122848,In a Landscape,11681,Catalyst
764779,Stephen Drury,2383840,2125395,The Piano Works 1: Music for Two / One / One⁵ / Music Walk,22583,Mode
21922,Arvo Pärt,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
330659,Giacinto Scelsi,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
272304,Mauricio Kagel,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
42658,Luciano Berio,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
32513,Robert Schumann,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
430194,Gerardo Gandini,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1526249,Gabriel Valverde,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1790680,Haydée Schvartz,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
60796,Harry Partch,2384018,2125612,"Microtonal Works by Partch, Cage, Labarbara, Drummond",22583,Mode
406121,Joan La Barbara,2384018,2125612,"Microtonal Works by Partch, Cage, Labarbara, Drummond",22583,Mode
1059283,Dean Drummond,2384018,2125612,"Microtonal Works by Partch, Cage, Labarbara, Drummond",22583,Mode
385461,Newband,2384018,2125612,"Microtonal Works by Partch, Cage, Labarbara, Drummond",22583,Mode
596921,Reinhold Friedl,2384263,2125757,Complete Song Books,29308,Karlrecords
1790710,New England Conservatory Philharmonia,2384594,2125596,Orchestral Works 1: 101 / Apartment House 1776 / Ryoanji,22583,Mode
540378,一柳慧,2392135,2133382,Extended Voices,52820,Edition Omega Point
1796994,松平敬,2392135,2133382,Extended Voices,52820,Edition Omega Point
1796998,松井茂,2392135,2133382,Extended Voices,52820,Edition Omega Point
1796994,松平敬,2392135,2133382,Extended Voices,52820,Edition Omega Point
84679,György Ligeti,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
10371,Olivier Messiaen,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
63891,武満徹,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
431363,Alberto Rosado,2467411,2200546,"Musica ricercata: Música para piano de Ligeti, Messiaen, Takemitsu y Cage",69466,Verso
50814,Isaac Albéniz,2535707,2255448,Different Perceptions,3267,[no label]
1887425,Enrique Igoa,2535707,2255448,Different Perceptions,3267,[no label]
38633,Արամ Խաչատրյան,2535707,2255448,Different Perceptions,3267,[no label]
11285,Wolfgang Amadeus Mozart,2535707,2255448,Different Perceptions,3267,[no label]
1887422,Rubén Yessayán,2535707,2255448,Different Perceptions,3267,[no label]
643558,Max Neuhaus,2537591,2256192,Fontana Mix - Feed (Six Realizations of John Cage),14758,Alga Marghen
643558,Max Neuhaus,2537591,2256192,Fontana Mix - Feed (Six Realizations of John Cage),210833,Mass Art Inc.
1297366,Joshua Pierce,2545207,2262654,Sonatas & Interludes for Prepared Piano,3698,WERGO
1297366,Joshua Pierce,2545207,2264337,"Works for Piano & Prepared Piano, Vol. IV",3698,WERGO
1297366,Joshua Pierce,2545207,2377326,A Tribute,14536,Ants
2327,Johann Sebastian Bach,2557561,2271517,Choräle,60096,Solo Musica
2327,Johann Sebastian Bach,2557561,2271517,Choräle,60096,Solo Musica
517894,Julius Berger,2557561,2271517,Choräle,60096,Solo Musica
517894,Julius Berger,2557561,2271517,Choräle,60096,Solo Musica
10115,Steve Reich,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
308089,Carlos Chávez,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
11593,Karlheinz Stockhausen,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
35290,Edgard Varèse,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
1907627,I Percussionisti della Scala,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
532147,Renato Rivolta,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
136968,Lou Harrison,2582264,2287725,Pulse,9086,New World Records
136968,Lou Harrison,2582264,2287725,Pulse,8092,Classic Records
57002,Henry Cowell,2582264,2287725,Pulse,9086,New World Records
57002,Henry Cowell,2582264,2287725,Pulse,8092,Classic Records
277378,Harvey Sollberger,2582264,2287725,Pulse,9086,New World Records
277378,Harvey Sollberger,2582264,2287725,Pulse,8092,Classic Records
196010,Lukas Foss,2582264,2287725,Pulse,9086,New World Records
196010,Lukas Foss,2582264,2287725,Pulse,8092,Classic Records
791955,The New Music Consort,2582264,2287725,Pulse,9086,New World Records
791955,The New Music Consort,2582264,2287725,Pulse,8092,Classic Records
9059,Morton Feldman,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
241123,Juan Hidalgo,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
1945020,Leopoldo La Rosa,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
241122,Walter Marchetti,2647874,2335367,Rumori alla Rotonda,14758,Alga Marghen
472660,Wayne Marshall,2652444,1312249,4′33″,84852,The Sound Corporation
472660,Wayne Marshall,2652444,1312249,4′33″,190732,Floating Earth
2327,Johann Sebastian Bach,2669931,1378795,bachCage,743,Deutsche Grammophon
314969,Francesco Tristano,2669931,1378795,bachCage,743,Deutsche Grammophon
2036777,Raffaele Grimaldi,2916633,2591430,In a Landscape / Dream / Haiku,211433,Blue Spiral Records
272302,Joëlle Léandre,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
272302,Joëlle Léandre,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
435856,Lê Quan Ninh,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
1754880,Scott Worthington,3074364,2745220,works by john cage,-1,
1369735,Mark Knoop,3082696,2751852,Two²,50425,Another Timbre
816966,Philip Thomas,3082696,2751852,Two²,50425,Another Timbre
596170,Petr Kotik,3084777,2754843,Concert for Piano and Orchestra + Fontana Mix,224483,Flea
596170,Petr Kotik,3084777,2754843,Concert for Piano and Orchestra + Fontana Mix,224483,Flea
1067732,Joseph Kubera,3084777,2754843,Concert for Piano and Orchestra + Fontana Mix,224483,Flea
1067732,Joseph Kubera,3084777,2754843,Concert for Piano and Orchestra + Fontana Mix,224483,Flea
1067731,S.E.M. Ensemble,3084777,2754843,Concert for Piano and Orchestra + Fontana Mix,224483,Flea
1067731,S.E.M. Ensemble,3084777,2754843,Concert for Piano and Orchestra + Fontana Mix,224483,Flea
2220488,Tim Ovens,3097344,2766976,Music for Prepared Piano,3267,[no label]
