id,name,credit,songid,song,labelid,label
207472,Trevor Pinnock,1229189,1044084,Trio Sonatas,3152,Archiv Produktion
256468,William Boyce,1229190,568239,8 Symphonies,3152,Archiv Produktion
207472,Trevor Pinnock,1229190,568239,8 Symphonies,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,1234457,673124,Oboe Concertos,3152,Archiv Produktion
207223,Ludwig August Lebrun,1234457,673124,Oboe Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1234457,673124,Oboe Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1234457,673124,Oboe Concertos,3152,Archiv Produktion
123577,Paul Goodwin,1234457,673124,Oboe Concertos,3152,Archiv Produktion
31839,Joseph Haydn,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
207472,Trevor Pinnock,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
123577,Paul Goodwin,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
249367,Mark Bennett,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
2327,Johann Sebastian Bach,1325344,764376,3 Concerti,3152,Archiv Produktion
2327,Johann Sebastian Bach,1325344,764376,3 Concerti,3152,Archiv Produktion
2327,Johann Sebastian Bach,1325344,1264426,Brandenburg Concertos / 19 Concertos / Orchestral Suites,3152,Archiv Produktion
2327,Johann Sebastian Bach,1325344,1385862,Konzerte für Cembalo und Streicher,3152,Archiv Produktion
2327,Johann Sebastian Bach,1325344,105496,Konzerte für Cembalo und Streicher,3152,Archiv Produktion
207472,Trevor Pinnock,1325344,764376,3 Concerti,3152,Archiv Produktion
207472,Trevor Pinnock,1325344,764376,3 Concerti,3152,Archiv Produktion
207472,Trevor Pinnock,1325344,1264426,Brandenburg Concertos / 19 Concertos / Orchestral Suites,3152,Archiv Produktion
207472,Trevor Pinnock,1325344,1385862,Konzerte für Cembalo und Streicher,3152,Archiv Produktion
207472,Trevor Pinnock,1325344,105496,Konzerte für Cembalo und Streicher,3152,Archiv Produktion
32473,Arcangelo Corelli,1325445,1339392,Mr. Corelli in London,377,Harmonia Mundi
708112,Maurice Steger,1325445,1339392,Mr. Corelli in London,377,Harmonia Mundi
369220,Laurence Cummings,1325445,1339392,Mr. Corelli in London,377,Harmonia Mundi
73502,George Frideric Handel,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
73502,George Frideric Handel,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
73502,George Frideric Handel,1485940,2312207,The Cuckoo and the Nightingale: 4 Organ Concertos,3152,Archiv Produktion
255460,Simon Preston,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
255460,Simon Preston,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
255460,Simon Preston,1485940,2312207,The Cuckoo and the Nightingale: 4 Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1485940,2312207,The Cuckoo and the Nightingale: 4 Organ Concertos,3152,Archiv Produktion
608352,Alison Balsom,1411305,1476128,Sound the Trumpet: Royal Music of Purcell and Handel,417,EMI Classics
608352,Alison Balsom,1411305,1476128,Sound the Trumpet: Royal Music of Purcell and Handel,417,EMI Classics
608352,Alison Balsom,1411305,1476128,Sound the Trumpet: Royal Music of Purcell and Handel,1234,Warner Classics
207472,Trevor Pinnock,1411305,1476128,Sound the Trumpet: Royal Music of Purcell and Handel,417,EMI Classics
207472,Trevor Pinnock,1411305,1476128,Sound the Trumpet: Royal Music of Purcell and Handel,417,EMI Classics
207472,Trevor Pinnock,1411305,1476128,Sound the Trumpet: Royal Music of Purcell and Handel,1234,Warner Classics
24465,Antonio Vivaldi,1365320,786437,"Concerti ""La Stravaganza""",3152,Archiv Produktion
207472,Trevor Pinnock,1365320,786437,"Concerti ""La Stravaganza""",3152,Archiv Produktion
415120,Simon Standage,1365320,786437,"Concerti ""La Stravaganza""",3152,Archiv Produktion
2327,Johann Sebastian Bach,1365323,260580,Die Konzerte für 2 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365323,260580,Die Konzerte für 2 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365323,260580,Die Konzerte für 2 Cembali,3152,Archiv Produktion
2327,Johann Sebastian Bach,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
2327,Johann Sebastian Bach,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
2327,Johann Sebastian Bach,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
181800,Kenneth Gilbert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
288337,Lars Ulrik Mortensen,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
288337,Lars Ulrik Mortensen,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
288337,Lars Ulrik Mortensen,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
87893,Henry Purcell,1376761,1242781,Odes,743,Deutsche Grammophon
87893,Henry Purcell,1376761,1242781,Odes,3152,Archiv Produktion
415128,The English Concert Choir,1376761,1242781,Odes,743,Deutsche Grammophon
415128,The English Concert Choir,1376761,1242781,Odes,3152,Archiv Produktion
207472,Trevor Pinnock,1376761,1242781,Odes,743,Deutsche Grammophon
207472,Trevor Pinnock,1376761,1242781,Odes,3152,Archiv Produktion
73502,George Frideric Handel,1400510,1469508,Ode for St. Cecilia’s Day,3152,Archiv Produktion
415128,The English Concert Choir,1400510,1469508,Ode for St. Cecilia’s Day,3152,Archiv Produktion
207472,Trevor Pinnock,1400510,1469508,Ode for St. Cecilia’s Day,3152,Archiv Produktion
87893,Henry Purcell,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
32228,Anne Sofie von Otter,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
452838,Stephen Varcoe,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
442254,Lynne Dawson,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
453983,Nigel Rogers,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
415128,The English Concert Choir,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
207472,Trevor Pinnock,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
2327,Johann Sebastian Bach,1402031,1236568,Cantatas and Arias,377,Harmonia Mundi
792649,Elizabeth Watts,1402031,1236568,Cantatas and Arias,377,Harmonia Mundi
644113,Harry Bicket,1402031,1236568,Cantatas and Arias,377,Harmonia Mundi
73502,George Frideric Handel,1438743,1088180,Messiah: Arias and Choruses,3152,Archiv Produktion
415128,The English Concert Choir,1438743,1088180,Messiah: Arias and Choruses,3152,Archiv Produktion
207472,Trevor Pinnock,1438743,1088180,Messiah: Arias and Choruses,3152,Archiv Produktion
24465,Antonio Vivaldi,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
24465,Antonio Vivaldi,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
348033,Andrew Manze,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
348033,Andrew Manze,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1472121,1522532,Opera Arias,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1472121,1522532,Opera Arias,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1472121,1522532,Opera Arias,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1472121,1522532,Opera Arias,3152,Archiv Produktion
31839,Joseph Haydn,1472121,1522532,Opera Arias,3152,Archiv Produktion
31839,Joseph Haydn,1472121,1522532,Opera Arias,585,"BMG Direct Marketing, Inc."
31839,Joseph Haydn,1472121,1522532,Opera Arias,3152,Archiv Produktion
31839,Joseph Haydn,1472121,1522532,Opera Arias,3152,Archiv Produktion
37472,Christoph Willibald Gluck,1472121,1522532,Opera Arias,3152,Archiv Produktion
37472,Christoph Willibald Gluck,1472121,1522532,Opera Arias,585,"BMG Direct Marketing, Inc."
37472,Christoph Willibald Gluck,1472121,1522532,Opera Arias,3152,Archiv Produktion
37472,Christoph Willibald Gluck,1472121,1522532,Opera Arias,3152,Archiv Produktion
207472,Trevor Pinnock,1472121,1522532,Opera Arias,3152,Archiv Produktion
207472,Trevor Pinnock,1472121,1522532,Opera Arias,585,"BMG Direct Marketing, Inc."
207472,Trevor Pinnock,1472121,1522532,Opera Arias,3152,Archiv Produktion
207472,Trevor Pinnock,1472121,1522532,Opera Arias,3152,Archiv Produktion
32228,Anne Sofie von Otter,1472121,1522532,Opera Arias,3152,Archiv Produktion
32228,Anne Sofie von Otter,1472121,1522532,Opera Arias,585,"BMG Direct Marketing, Inc."
32228,Anne Sofie von Otter,1472121,1522532,Opera Arias,3152,Archiv Produktion
32228,Anne Sofie von Otter,1472121,1522532,Opera Arias,3152,Archiv Produktion
24465,Antonio Vivaldi,1476621,1124752,Concertos,3152,Archiv Produktion
24465,Antonio Vivaldi,1476621,1259386,Wind & String Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1476621,1956249,Concerti “Alla Rustica”,743,Deutsche Grammophon
207472,Trevor Pinnock,1476621,1124752,Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1476621,1259386,Wind & String Concertos,743,Deutsche Grammophon
207472,Trevor Pinnock,1476621,1956249,Concerti “Alla Rustica”,743,Deutsche Grammophon
73502,George Frideric Handel,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
207472,Trevor Pinnock,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
528728,Ursula Holliger,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
415131,David Reichenberg,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
255460,Simon Preston,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
2327,Johann Sebastian Bach,1509553,565123,"Concertos for Harpsichord, Violin, Flute, Oboe d'amore",3152,Archiv Produktion
2327,Johann Sebastian Bach,1509553,1546758,Brandenburg Concertos Nos. 1-3 / Orchestral Suite No. 3,743,Deutsche Grammophon
207472,Trevor Pinnock,1509553,565123,"Concertos for Harpsichord, Violin, Flute, Oboe d'amore",3152,Archiv Produktion
207472,Trevor Pinnock,1509553,1546758,Brandenburg Concertos Nos. 1-3 / Orchestral Suite No. 3,743,Deutsche Grammophon
24465,Antonio Vivaldi,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
169078,Carl Philipp Emanuel Bach,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
415120,Simon Standage,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
436703,Stephen Preston,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
294592,Anthony Pleeth,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
207472,Trevor Pinnock,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
87893,Henry Purcell,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
300847,"Christ Church Cathedral Choir, Oxford",1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
207472,Trevor Pinnock,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
255460,Simon Preston,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
31839,Joseph Haydn,1653825,1065499,3 Violin Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1653825,1065499,3 Violin Concertos,3152,Archiv Produktion
415120,Simon Standage,1653825,1065499,3 Violin Concertos,3152,Archiv Produktion
73502,George Frideric Handel,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
207472,Trevor Pinnock,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
255460,Simon Preston,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
528728,Ursula Holliger,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
11285,Wolfgang Amadeus Mozart,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1655969,1085236,Night Music,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1655969,1085236,Night Music,377,Harmonia Mundi
348033,Andrew Manze,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
348033,Andrew Manze,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
348033,Andrew Manze,1655969,1085236,Night Music,377,Harmonia Mundi
348033,Andrew Manze,1655969,1085236,Night Music,377,Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
348033,Andrew Manze,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
348033,Andrew Manze,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
24465,Antonio Vivaldi,1656017,816625,Gloria,3152,Archiv Produktion
32473,Arcangelo Corelli,1656017,816625,Gloria,3152,Archiv Produktion
53486,Alessandro Scarlatti,1656017,816625,Gloria,3152,Archiv Produktion
415128,The English Concert Choir,1656017,816625,Gloria,3152,Archiv Produktion
207472,Trevor Pinnock,1656017,816625,Gloria,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
348033,Andrew Manze,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
348033,Andrew Manze,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
418720,Alison McGillivray,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
418720,Alison McGillivray,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1662958,1120774,"BBC Music, Volume 12, Number 1: Eine Kleine Nachtmusik",52411,BBC Music Magazine
348033,Andrew Manze,1662958,1120774,"BBC Music, Volume 12, Number 1: Eine Kleine Nachtmusik",52411,BBC Music Magazine
24465,Antonio Vivaldi,1741682,1718455,Nisi Dominus,3152,Archiv Produktion
391608,Michael Chance,1741682,1718455,Nisi Dominus,3152,Archiv Produktion
207472,Trevor Pinnock,1741682,1718455,Nisi Dominus,3152,Archiv Produktion
73502,George Frideric Handel,1746914,1721061,Concerti per organo,10516,Amadeus
73502,George Frideric Handel,1746914,1721061,Concerti per organo,3152,Archiv Produktion
207472,Trevor Pinnock,1746914,1721061,Concerti per organo,10516,Amadeus
207472,Trevor Pinnock,1746914,1721061,Concerti per organo,3152,Archiv Produktion
255460,Simon Preston,1746914,1721061,Concerti per organo,10516,Amadeus
255460,Simon Preston,1746914,1721061,Concerti per organo,3152,Archiv Produktion
73502,George Frideric Handel,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
207472,Trevor Pinnock,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
505754,John Elwes,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
32474,Johann Pachelbel,2146798,526707,Canon & Gigue,3152,Archiv Produktion
207472,Trevor Pinnock,2146798,526707,Canon & Gigue,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
73502,George Frideric Handel,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
73502,George Frideric Handel,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
69963,Barbara Bonney,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
69963,Barbara Bonney,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
534171,Jamie MacDougall,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
534171,Jamie MacDougall,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
471105,Markus Schäfer,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
471105,Markus Schäfer,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
239739,John Tomlinson,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
239739,John Tomlinson,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
415128,The English Concert Choir,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
415128,The English Concert Choir,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
207472,Trevor Pinnock,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
207472,Trevor Pinnock,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,2091747,1872327,Sinfonias for Strings Nos. 1-6,29023,PentaTone Classics
169078,Carl Philipp Emanuel Bach,2091747,1872327,Sinfonias for Strings Nos. 1-6,3152,Archiv Produktion
207472,Trevor Pinnock,2091747,1872327,Sinfonias for Strings Nos. 1-6,29023,PentaTone Classics
207472,Trevor Pinnock,2091747,1872327,Sinfonias for Strings Nos. 1-6,3152,Archiv Produktion
73502,George Frideric Handel,2108025,1758642,Orgelkonzert “The Cuckoo and the Nightingale” / Harfenkonzert / Oboenkonzert nr. 3 / Concerto a Due Cori nr. 2,743,Deutsche Grammophon
73502,George Frideric Handel,2108025,1987782,5 Conciertos Para Organo,3152,Archiv Produktion
255460,Simon Preston,2108025,1758642,Orgelkonzert “The Cuckoo and the Nightingale” / Harfenkonzert / Oboenkonzert nr. 3 / Concerto a Due Cori nr. 2,743,Deutsche Grammophon
255460,Simon Preston,2108025,1987782,5 Conciertos Para Organo,3152,Archiv Produktion
207472,Trevor Pinnock,2108025,1758642,Orgelkonzert “The Cuckoo and the Nightingale” / Harfenkonzert / Oboenkonzert nr. 3 / Concerto a Due Cori nr. 2,743,Deutsche Grammophon
207472,Trevor Pinnock,2108025,1987782,5 Conciertos Para Organo,3152,Archiv Produktion
24465,Antonio Vivaldi,2192075,1897664,Wintermusik,3152,Archiv Produktion
87893,Henry Purcell,2192075,1897664,Wintermusik,3152,Archiv Produktion
91209,Leopold Mozart,2192075,1897664,Wintermusik,3152,Archiv Produktion
31839,Joseph Haydn,2192075,1897664,Wintermusik,3152,Archiv Produktion
303749,English Baroque Soloists,2192075,1897664,Wintermusik,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2192075,1897664,Wintermusik,3152,Archiv Produktion
207472,Trevor Pinnock,2192075,1897664,Wintermusik,3152,Archiv Produktion
770853,Ensemble Eduard Melkus,2192075,1897664,Wintermusik,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
436703,Stephen Preston,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
32796,Johann Friedrich Fasch,2226670,1979584,Concertos / Orchestral Suite,3152,Archiv Produktion
207472,Trevor Pinnock,2226670,1979584,Concertos / Orchestral Suite,3152,Archiv Produktion
87893,Henry Purcell,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
415128,The English Concert Choir,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
207472,Trevor Pinnock,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
2327,Johann Sebastian Bach,2231834,1984159,"Orchestral Suites / Ouvertüren BWV 1066-1069 (Sinfonias from BWV 42, 52, 110, 174, 249)",3152,Archiv Produktion
207472,Trevor Pinnock,2231834,1984159,"Orchestral Suites / Ouvertüren BWV 1066-1069 (Sinfonias from BWV 42, 52, 110, 174, 249)",3152,Archiv Produktion
2327,Johann Sebastian Bach,2235479,1987762,4 Conciertos,3152,Archiv Produktion
207472,Trevor Pinnock,2235479,1987762,4 Conciertos,3152,Archiv Produktion
24465,Antonio Vivaldi,2239926,2084650,Gloria / Nisi Dominus / Stabat Mater / Salve Regina Sinfonia,3152,Archiv Produktion
391608,Michael Chance,2239926,2084650,Gloria / Nisi Dominus / Stabat Mater / Salve Regina Sinfonia,3152,Archiv Produktion
207472,Trevor Pinnock,2239926,2084650,Gloria / Nisi Dominus / Stabat Mater / Salve Regina Sinfonia,3152,Archiv Produktion
73502,George Frideric Handel,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
73502,George Frideric Handel,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
415131,David Reichenberg,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
415131,David Reichenberg,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
415120,Simon Standage,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
