id,name,credit,songid,song,labelid,label
1366217,George Rider,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
20877,Edvard Grieg,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
33725,Сергей Васильевич Рахманинов,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
140020,Richard Addinsell,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
358654,Dubravka Tomšič,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1366217,George Rider,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1734681,Ljubljana Radio Symphony Orchestra,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
2127744,Ljubljana Symphony Orchestra,2940039,2617874,Handel: Water Music / Concerto In F for Organ,5507,Stradivari Classics
73502,George Frideric Handel,2940039,2617874,Handel: Water Music / Concerto In F for Organ,5507,Stradivari Classics
1021,Ludwig van Beethoven,2991755,2655308,Symphony No. 7 / Spring Sonata,24086,Aurophon
731954,Simfonični orkester RTV Slovenija,2991755,2655308,Symphony No. 7 / Spring Sonata,24086,Aurophon
46947,Hector Berlioz,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
1734681,Ljubljana Radio Symphony Orchestra,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
249500,Süddeutsche Philharmonie,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
122653,Пётр Ильич Чайковский,2991799,2570450,Symphony No. 6 Pathétique,67869,Symphonia Digital Classics
1734681,Ljubljana Radio Symphony Orchestra,2991799,2570450,Symphony No. 6 Pathétique,67869,Symphonia Digital Classics
731954,Simfonični orkester RTV Slovenija,3051821,2724086,Beethoven: Symphonies 5 & 7,99998,Fabbri Editori
