id,name,credit,songid,song,labelid,label
412269,Hermann Scherchen,1994651,1801673,Scherchen conducts Reger,1477,Classic Produktion Osnabrück
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
212280,Esa‐Pekka Salonen,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
855114,Lothar Zagrosek,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
1416554,Norddeutscher Figuralchor,2094438,1874625,Geistliche Chormusik,26793,Thorofon
1416555,Jörg Straube,2094438,1874625,Geistliche Chormusik,26793,Thorofon
12181,Johannes Brahms,2094669,1874642,"Motets, op. 74 & op. 29 / Three Motets, op. 110",24292,Apex
365049,Tapiolan Kamarikuoro,2094669,1874642,"Motets, op. 74 & op. 29 / Three Motets, op. 110",24292,Apex
365052,Juha Kuivanen,2094669,1874642,"Motets, op. 74 & op. 29 / Three Motets, op. 110",24292,Apex
45037,Franz Liszt,2124507,1897375,Christmas Piano Music,198,Naxos
122653,Пётр Ильич Чайковский,2124507,1897375,Christmas Piano Music,198,Naxos
281125,Сергей Михайлович Ляпунов,2124507,1897375,Christmas Piano Music,198,Naxos
675951,Владимир Иванович Ребиков,2124507,1897375,Christmas Piano Music,198,Naxos
898620,Eteri Andjaparidze,2124507,1897375,Christmas Piano Music,198,Naxos
1365640,Berner Streichquartett,2158009,1922835,Complete String Quartets,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2160393,1732152,Klarinettenquintette,21198,KOCH Schwann
1464804,Schönberg Quartet,2160393,1732152,Klarinettenquintette,21198,KOCH Schwann
1439842,Pierre Woudenberg,2160393,1732152,Klarinettenquintette,21198,KOCH Schwann
904289,Die Kammermusiker Zürich,2162671,1926934,"Streichsextett F-Dur, op. 118",148041,Jecklin Disco
774940,Hansheinz Schneeberger,2165274,1929034,Violinsonaten op. 122 und 139,148041,Jecklin Disco
1366320,Jean-Jacques Dünki,2165274,1929034,Violinsonaten op. 122 und 139,148041,Jecklin Disco
1585706,Isabel von Vintschger,2165578,1929384,Das komplette Werk für zwei Klaviere,148041,Jecklin Disco
1585708,Jürg von Vintschger,2165578,1929384,Das komplette Werk für zwei Klaviere,148041,Jecklin Disco
1625068,John Buttrick,2165715,1929528,"6 Intermezzi, op. 45 / Träume am Kamin, op. 143",148041,Jecklin Disco
1206500,Manfred Scherzer,2168350,1932063,Violinkonzert,10146,Berlin Classics
254671,Staatskapelle Dresden,2168350,1932063,Violinkonzert,10146,Berlin Classics
254672,Herbert Blomstedt,2168350,1932063,Violinkonzert,10146,Berlin Classics
692552,Susanne Lautenbacher,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
305737,Berliner Symphoniker,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
1156571,Günther Wich,2169345,1933116,"Violinkonzert A-Dur, op. 101",542,Intercord
31839,Joseph Haydn,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
503182,Amadeus Webersinke,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
361099,Dresdner Philharmonie,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
586680,Günther Herbig,2176343,1939654,Reger: Piano Concerto / Haydn: Symphony no. 95,34782,Edel Classics
429438,Gerhard Oppitz,2176360,1939673,Konzert f-moll für Klavier und Orchester,188359,Koch Schwann Musica mundi
233279,Bamberger Symphoniker,2176360,1939673,Konzert f-moll für Klavier und Orchester,188359,Koch Schwann Musica mundi
573582,Horst Stein,2176360,1939673,Konzert f-moll für Klavier und Orchester,188359,Koch Schwann Musica mundi
277669,Alexander von Zemlinsky,2181639,1944448,"Gielen-Edition - Reger: Klavierkonzert, op. 114 / Zemlinsky: Psalm 23",542,Intercord
276632,Michael Gielen,2181639,1944448,"Gielen-Edition - Reger: Klavierkonzert, op. 114 / Zemlinsky: Psalm 23",542,Intercord
254671,Staatskapelle Dresden,2184072,1715421,"Mozart-Variationen, op. 132 / Böcklin-Suite, op. 128",10146,Berlin Classics
361099,Dresdner Philharmonie,2184072,1715421,"Mozart-Variationen, op. 132 / Böcklin-Suite, op. 128",10146,Berlin Classics
693973,Heinz Bongartz,2184072,1715421,"Mozart-Variationen, op. 132 / Böcklin-Suite, op. 128",10146,Berlin Classics
12181,Johannes Brahms,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
11285,Wolfgang Amadeus Mozart,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
560967,Ginette Neveu,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
403239,Hans Schmidt‐Isserstedt,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
495857,NDR Elbphilharmonie Orchester,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
757599,Ulf Wallin,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
437598,Roland Pöntinen,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651895,Reimund Korupp,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651895,Reimund Korupp,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
640352,Wiener Streichtrio,2528672,2251075,Streichtrios,20903,CALIG
31839,Joseph Haydn,2438059,2175624,Solo Piano Music,1234,Warner Classics
32513,Robert Schumann,2438059,2175624,Solo Piano Music,1234,Warner Classics
73502,George Frideric Handel,2438059,2175624,Solo Piano Music,1234,Warner Classics
12181,Johannes Brahms,2438059,2175624,Solo Piano Music,1234,Warner Classics
32512,Bedřich Smetana,2438059,2175624,Solo Piano Music,1234,Warner Classics
286600,András Schiff,2438059,2175624,Solo Piano Music,1234,Warner Classics
437371,Martin Haselböck,2286000,2037639,"Variationen und Fuge über ein Originalthema, op. 73 / Fantasie über den Choral ""Wachet auf, ruft uns die Stimme"", op. 52/2",19021,Preiser Records
1112902,Christoph Albrecht,2286001,2037645,Die großen Orgelwerke III,48395,Ars Vivendi
705436,Harald Feller,2286031,2037656,"Nun freut euch, liebe Christen – Weihnachtliche Orgelmusik",5548,OehmsClassics
691218,Franz Lehrndorfer,2286038,2037662,Orgelwerke,20903,CALIG
829507,Trio Parnassus,2286161,2037711,Complete Piano Trios,126233,MDG Gold
1670246,Gunter Teuffel,2286161,2037711,Complete Piano Trios,126233,MDG Gold
948220,Maurizio Zanini,2286271,2037759,"Variationen und Fuge über ein Thema von G. Ph. Telemann, op. 134",19022,Nuova Era
1481229,Hans-Jürgen Kaiser,2286606,2038149,"Organ Works, Volume 3",198,Naxos
1261117,Martin Welzel,2286646,2038189,"Organ Works, Volume 6",198,Naxos
1261117,Martin Welzel,2286646,2038209,"Organ Works, Volume 8",198,Naxos
1261117,Martin Welzel,2286646,2038251,"Organ Works, Volume 10",198,Naxos
752126,Edgar Krapp,2286655,2038200,"Organ Works, Volume 7: Symphonic Fantasia and Fugue / Seven Organ Pieces",198,Naxos
1614928,George Baker,2290748,2041913,Œuvres pour orgue,86861,FY
597289,Anton Heiller,2290815,2041942,Œuvres pour orgue,1225,Erato
503173,Drolc-Quartett,2292941,1842996,The String Quartets / Clarinet Quintet,743,Deutsche Grammophon
402637,Karl Leister,2292941,1842996,The String Quartets / Clarinet Quintet,743,Deutsche Grammophon
1383302,Laura Young,2305956,2055741,Laura Young Plays Max Reger,35626,Gramola
2327,Johann Sebastian Bach,2306619,2056098,Bach / Reger / Vivaldi,26845,aura music
24465,Antonio Vivaldi,2306619,2056098,Bach / Reger / Vivaldi,26845,aura music
1145465,Fernando Germani,2306619,2056098,Bach / Reger / Vivaldi,26845,aura music
2327,Johann Sebastian Bach,2426504,2166689,Dom zu Passau,45105,Eurodisc
45037,Franz Liszt,2426504,2166689,Dom zu Passau,45105,Eurodisc
752126,Edgar Krapp,2426504,2166689,Dom zu Passau,45105,Eurodisc
2327,Johann Sebastian Bach,2343318,2089376,"Frauenkirche Dresden – Orgelmusik, Vol. 2",48395,Ars Vivendi
1608879,Otto Frickhoeffer,2343318,2089376,"Frauenkirche Dresden – Orgelmusik, Vol. 2",48395,Ars Vivendi
1761384,Gerard Bunk,2343318,2089376,"Frauenkirche Dresden – Orgelmusik, Vol. 2",48395,Ars Vivendi
1482322,Hanns Ander-Donath,2343318,2089376,"Frauenkirche Dresden – Orgelmusik, Vol. 2",48395,Ars Vivendi
2327,Johann Sebastian Bach,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
2327,Johann Sebastian Bach,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
11697,Сергей Сергеевич Прокофьев,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
11697,Сергей Сергеевич Прокофьев,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
32513,Robert Schumann,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
32513,Robert Schumann,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
37544,Carl Maria von Weber,2350143,2094197,East German Pianists: A Portrait in Music,3838,PILZ
37544,Carl Maria von Weber,2350143,2094197,East German Pianists: A Portrait in Music,166720,Magma
73502,George Frideric Handel,2352424,1053133,Händel - Brahms - Reger,376,TELDEC
12181,Johannes Brahms,2352424,1053133,Händel - Brahms - Reger,376,TELDEC
286600,András Schiff,2352424,1053133,Händel - Brahms - Reger,376,TELDEC
195162,Eugène Gigout,2372200,2114284,Welte-Philharmonie-Orgel,542,Intercord
470719,Joseph Bonnet,2372200,2114284,Welte-Philharmonie-Orgel,542,Intercord
113567,Marcel Dupré,2372200,2114284,Welte-Philharmonie-Orgel,542,Intercord
263107,Johann Kaspar Kerll,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
32474,Johann Pachelbel,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
2327,Johann Sebastian Bach,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
980484,Paul de Maleingreau,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
233057,Louis James Alfred Lefébure-Wély,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
318374,Johann Christian Heinrich Rinck,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
41969,Charles Ives,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
200815,Léon Boëllmann,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
1523849,Käte van Tricht,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
1202104,Stefan Frank,2374460,2038158,"Organ Works, Volume 5: Sonata no. 2 / Organ Pieces, op. 65 / Chorale Fantasia on ""Wachet auf, ruft uns die Stimme""",198,Naxos
1321990,Josef Still,2374482,2038246,"Organ Works, Volume 9: Variations and Fugue on ""Heil, unserm König Heil"" / Organ Pieces, op. 65: Nos. 1-6 / Chorale Fantasia ""Straf mich nicht"", op. 40 no. 2",198,Naxos
1784968,Joseph Renner jun.,2376194,2118108,Orgelmusik aus dem Regensburger Dom,144520,Ifo Records
1784969,Franz Josef Stoiber,2376194,2118108,Orgelmusik aus dem Regensburger Dom,144520,Ifo Records
1784969,Franz Josef Stoiber,2376194,2118108,Orgelmusik aus dem Regensburger Dom,144520,Ifo Records
10729,Antonín Dvořák,2858729,2530166,Dvořák: Cello Concerto / Reger: Suite no. 3 / Françaix: Fantaisie,743,Deutsche Grammophon
285065,Jean Françaix,2858729,2530166,Dvořák: Cello Concerto / Reger: Suite no. 3 / Françaix: Fantaisie,743,Deutsche Grammophon
981440,Anja Thauer,2858729,2530166,Dvořák: Cello Concerto / Reger: Suite no. 3 / Françaix: Fantaisie,743,Deutsche Grammophon
12181,Johannes Brahms,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
1021,Ludwig van Beethoven,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
12299,London Symphony Orchestra,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
130808,Philharmonia Orchestra,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
500858,Carl Schuricht,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
271581,Sir Adrian Boult,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
568657,David Goode,2547890,2264972,Fantasias & Fugues,16197,Signum Classics
568657,David Goode,2547890,2264972,Fantasias & Fugues,16197,Signum Classics
568657,David Goode,2547890,2264983,Organ Works,16197,Signum Classics
568657,David Goode,2547890,2264983,Organ Works,16197,Signum Classics
693714,Benjamin Schmid,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
454626,Tampere Filharmonia,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
375686,Hannu Lintu,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
745595,Markus Becker,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
745595,Markus Becker,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
899356,NDR Radiophilharmonie,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
899356,NDR Radiophilharmonie,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
1213344,Joshua Weilerstein,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
1213344,Joshua Weilerstein,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
1021,Ludwig van Beethoven,2572224,2202052,"Serenades for Flute, Violin and Viola",1156,Brilliant Classics
1480083,Andrea Oliva,2572224,2202052,"Serenades for Flute, Violin and Viola",1156,Brilliant Classics
1850474,Carlo Parazzoli,2572224,2202052,"Serenades for Flute, Violin and Viola",1156,Brilliant Classics
1145236,Luca Sanzò,2572224,2202052,"Serenades for Flute, Violin and Viola",1156,Brilliant Classics
12181,Johannes Brahms,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
737537,Sharon Kam,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
288342,Isabelle van Keulen,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
886158,Ulrike-Anima Mathé,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
843116,Volker Jacobsen,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
737538,Gustav Rivinius,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
47881,Paul Hindemith,2593993,2295856,Piet Kee plays Hindemith and Reger,1842,Chandos
132644,Piet Kee,2593993,2295856,Piet Kee plays Hindemith and Reger,1842,Chandos
593119,Tanja Becker-Bender,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
593119,Tanja Becker-Bender,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
63671,Konzerthausorchester Berlin,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
63671,Konzerthausorchester Berlin,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
855114,Lothar Zagrosek,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
855114,Lothar Zagrosek,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
1558320,Klaudyna Schulze-Broniewska,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1558320,Klaudyna Schulze-Broniewska,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
683845,Brandenburgisches Staatsorchester Frankfurt,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
683845,Brandenburgisches Staatsorchester Frankfurt,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1995637,Ira Levin,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1995637,Ira Levin,2736867,2413458,Four Tone Poems After Arnold Böcklin,198,Naxos
1431516,Gewandhauschor Leipzig,2747454,2422811,Sämtliche Choralkantaten,1477,Classic Produktion Osnabrück
1274650,GewandhausKinderchor,2747454,2422811,Sämtliche Choralkantaten,1477,Classic Produktion Osnabrück
435936,Michael Schönheit,2747454,2422811,Sämtliche Choralkantaten,1477,Classic Produktion Osnabrück
2001889,Frank-Steffen Elster,2747454,2422811,Sämtliche Choralkantaten,1477,Classic Produktion Osnabrück
2001892,Gregor Meyer,2747454,2422811,Sämtliche Choralkantaten,1477,Classic Produktion Osnabrück
886158,Ulrike-Anima Mathé,2627059,2318245,Three Sonatas for Unaccompanied Violin,16273,Dorian Recordings
886158,Ulrike-Anima Mathé,2627059,2318246,"Four Sonatas for Unaccompanied Violin, op. 91, Vol. II",16273,Dorian Recordings
10093,Дмитрий Дмитриевич Шостакович,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
47881,Paul Hindemith,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
1593888,Zahari Tchavdarov,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
1548171,Albena Zaharieva,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
503196,Adalbert Skocic,2745326,2420133,Die Suiten für Violoncello solo,35626,Gramola
10371,Olivier Messiaen,2643847,2331512,Orgelmusik auf der Woehl-Orgel der Friedenskirche Potsdam-Sanssouci,26793,Thorofon
1942736,Matthias Jacob,2643847,2331512,Orgelmusik auf der Woehl-Orgel der Friedenskirche Potsdam-Sanssouci,26793,Thorofon
1279450,Mateja Marinković,2649885,2337279,"Max Reger, Vol. 2: The Complete Preludes & Fugues for Solo Violin",33526,ASV Digital
12181,Johannes Brahms,2757106,2431898,Brahms / Reger / Bruckner,18234,Mirare
16210,Anton Bruckner,2757106,2431898,Brahms / Reger / Bruckner,18234,Mirare
538753,Voces8,2757106,2431898,Brahms / Reger / Bruckner,18234,Mirare
23385,Carl Nielsen,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
277669,Alexander von Zemlinsky,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
2000557,上岡敏之,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
60429,新日本フィルハーモニー交響楽団,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
678168,Wiener Streichsextett,2780266,2454071,Klarinettenquintett / Streichsextett,417,EMI Classics
88360,Sabine Meyer,2780266,2454071,Klarinettenquintett / Streichsextett,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2806814,1500404,Classical Romance,19558,Point Classics
33725,Сергей Васильевич Рахманинов,2806814,1500404,Classical Romance,19558,Point Classics
41542,Александр Николаевич Скрябин,2806814,1500404,Classical Romance,19558,Point Classics
41542,Александр Николаевич Скрябин,2806814,1500404,Classical Romance,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,2806814,1500404,Classical Romance,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,2806814,1500404,Classical Romance,19558,Point Classics
20877,Edvard Grieg,2806814,1500404,Classical Romance,19558,Point Classics
20877,Edvard Grieg,2806814,1500404,Classical Romance,19558,Point Classics
1467917,Adriano Falcioni,2877444,2549761,Organ Sonatas / B.A.C.H. Fantasy & Fugue,1156,Brilliant Classics
1467917,Adriano Falcioni,2877444,2549761,Organ Sonatas / B.A.C.H. Fantasy & Fugue,1156,Brilliant Classics
2327,Johann Sebastian Bach,2891029,2562727,Complete Organ Arrangements,126233,MDG Gold
2327,Johann Sebastian Bach,2891029,2562727,Complete Organ Arrangements,126233,MDG Gold
699700,Rosalinde Haas,2891029,2562727,Complete Organ Arrangements,126233,MDG Gold
699700,Rosalinde Haas,2891029,2562727,Complete Organ Arrangements,126233,MDG Gold
2327,Johann Sebastian Bach,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
2327,Johann Sebastian Bach,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
631480,Josef Gabriel Rheinberger,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
631480,Josef Gabriel Rheinberger,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
2129019,Duo Monti-Bianco,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
2129019,Duo Monti-Bianco,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
31839,Joseph Haydn,2995367,2675144,Haydn / Reger / Hindemith,22001,telos music records
47881,Paul Hindemith,2995367,2675144,Haydn / Reger / Hindemith,22001,telos music records
2043965,Aris Quartett,2995367,2675144,Haydn / Reger / Hindemith,22001,telos music records
20877,Edvard Grieg,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10293,Gustav Mahler,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
41542,Александр Николаевич Скрябин,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10341,Claude Debussy,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10289,Camille Saint‐Saëns,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
10211,Maurice Ravel,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
9716,Richard Strauss,3050749,2722918,»Welte-Mignon« Digital (Gespielt 1905-1914 / Aufgenommen 1985),542,Intercord
1300410,Ernst-Erich Stender,3054610,2726532,"Große Orgelwerke, Vol. 3",111942,Ornament Records
12181,Johannes Brahms,3068264,2738851,Brahms / Reger / Schumann,1234,Warner Classics
32513,Robert Schumann,3068264,2738851,Brahms / Reger / Schumann,1234,Warner Classics
158016,Nina Kotova,3068264,2738851,Brahms / Reger / Schumann,1234,Warner Classics
856427,José Feghali,3068264,2738851,Brahms / Reger / Schumann,1234,Warner Classics
2327,Johann Sebastian Bach,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
147664,Ferruccio Busoni,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
730264,Michael Korstick,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
783636,Lioba Braun,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
783636,Lioba Braun,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
783638,Chor der Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
783638,Chor der Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
