id,name,credit,songid,song,labelid,label
823855,Sophie Boulin,2150375,492228,Médée,96402,Harmonia Mundi France
790284,Philippe Cantor,2150375,492228,Médée,96402,Harmonia Mundi France
455103,Agnès Mellon,2150375,492228,Médée,96402,Harmonia Mundi France
450350,Gilles Ragon,2150375,492228,Médée,96402,Harmonia Mundi France
131657,Les Arts Florissants,2150375,492228,Médée,96402,Harmonia Mundi France
81512,Marc‐Antoine Charpentier,2168079,1931704,Te Deum,96402,Harmonia Mundi France
131657,Les Arts Florissants,2168079,1931704,Te Deum,96402,Harmonia Mundi France
567206,Armand-Louis Couperin,2177705,1940925,Symphonie & Quatuor pour deux clavecins,377,Harmonia Mundi
790516,David Fuller,2177705,1940925,Symphonie & Quatuor pour deux clavecins,377,Harmonia Mundi
10211,Maurice Ravel,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
10211,Maurice Ravel,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
22462,Ralph Vaughan Williams,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
22462,Ralph Vaughan Williams,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
1021,Ludwig van Beethoven,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
1021,Ludwig van Beethoven,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
258537,Krystian Zimerman,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
258537,Krystian Zimerman,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
48152,Pierre Boulez,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
48152,Pierre Boulez,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
249553,Bernard Haitink,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
249553,Bernard Haitink,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
135425,David Zinman,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
135425,David Zinman,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
131657,Les Arts Florissants,2424290,2164360,40,377,Harmonia Mundi
490592,Paul Agnew,2424290,2164360,40,377,Harmonia Mundi
32228,Anne Sofie von Otter,2191625,2088312,Ombre de mon amant,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2191625,2088312,Ombre de mon amant,3152,Archiv Produktion
131657,Les Arts Florissants,2191625,2088312,Ombre de mon amant,743,Deutsche Grammophon
131657,Les Arts Florissants,2191625,2088312,Ombre de mon amant,3152,Archiv Produktion
735627,Danielle de Niese,2205919,1963943,Handel Arias,36314,Decca Classics
131657,Les Arts Florissants,2205919,1963943,Handel Arias,36314,Decca Classics
87893,Henry Purcell,2207504,1819904,Divine Hymns,4057,Virgin Classics
131657,Les Arts Florissants,2207504,1819904,Divine Hymns,4057,Virgin Classics
73502,George Frideric Handel,2367458,2109974,Music for Queen Caroline,377,Harmonia Mundi
73502,George Frideric Handel,2367458,2109974,Music for Queen Caroline,101013,Les Éditions Arts Florissants
131657,Les Arts Florissants,2367458,2109974,Music for Queen Caroline,377,Harmonia Mundi
131657,Les Arts Florissants,2367458,2109974,Music for Queen Caroline,101013,Les Éditions Arts Florissants
87893,Henry Purcell,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
451225,Guillemette Laurens,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
544183,Jill Feldman,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
790284,Philippe Cantor,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
131657,Les Arts Florissants,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
125777,Michel‐Richard de Lalande,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
125777,Michel‐Richard de Lalande,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
125777,Michel‐Richard de Lalande,2554567,1035209,Petits Motets,377,Harmonia Mundi
131657,Les Arts Florissants,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
131657,Les Arts Florissants,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
131657,Les Arts Florissants,2554567,1035209,Petits Motets,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,2713444,979205,Les Divertissements de Versailles,1225,Erato
131657,Les Arts Florissants,2713444,979205,Les Divertissements de Versailles,1225,Erato
81512,Marc‐Antoine Charpentier,2886244,2558151,Pastorale,377,Harmonia Mundi
131657,Les Arts Florissants,2886244,2558151,Pastorale,377,Harmonia Mundi
229910,Jean Baptiste Senaillé,3097109,2766890,Générations: Sonates pour violon et clavecin,377,Harmonia Mundi
53498,Jean‐Marie Leclair,3097109,2766890,Générations: Sonates pour violon et clavecin,377,Harmonia Mundi
2025529,Théotime Langlois de Swarte,3097109,2766890,Générations: Sonates pour violon et clavecin,377,Harmonia Mundi
