id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2244234,1128775,Symphony no. 5 / The Seasons (January - June),2369,Ondine
60490,The Philadelphia Orchestra,2244234,1128775,Symphony no. 5 / The Seasons (January - June),2369,Ondine
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,75400,Deutsche Grammophon Musikfest
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,66963,Deutsche Grammophon Resonance
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,80832,Deutsche Grammophon Privilege
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
12438,Franz Schubert,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,75400,Deutsche Grammophon Musikfest
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,66963,Deutsche Grammophon Resonance
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,80832,Deutsche Grammophon Privilege
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
857471,Koeckert-Quartett,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,75400,Deutsche Grammophon Musikfest
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,66963,Deutsche Grammophon Resonance
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,80832,Deutsche Grammophon Privilege
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
402519,Amadeus Quartet,2280356,558819,Forellen‐Quintett / Der Tod und das Mädchen,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2292937,1998842,Sommernachtskonzert 2014 / Summer Night Concert 2014,1546,Sony Classical
303196,Lang Lang,2292937,1998842,Sommernachtskonzert 2014 / Summer Night Concert 2014,1546,Sony Classical
12181,Johannes Brahms,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
12181,Johannes Brahms,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
402519,Amadeus Quartet,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
402519,Amadeus Quartet,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
500458,Cecil Aronowitz,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
500458,Cecil Aronowitz,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
250214,Rudolf Serkin,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
250214,Rudolf Serkin,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
250214,Rudolf Serkin,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
250214,Rudolf Serkin,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
83,Fryderyk Chopin,2336478,2083910,Préludes,743,Deutsche Grammophon
10293,Gustav Mahler,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
902902,Chœur de l'Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
353215,Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444587,La Maîtrise de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444107,Mihoko Fujimura,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
364074,Marc-André Dalbavie,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
419311,Thierry Escaich,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
60490,The Philadelphia Orchestra,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
419311,Thierry Escaich,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
1454246,Bruno Philippe,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
371152,hr‐Sinfonieorchester,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
168796,Альфред Гарриевич Шнитке,2393226,2134067,Violin Concertos nos. 2 & 3 / Stille Nacht / Gratulationsrondo,376,TELDEC
9396,Gidon Kremer,2393226,2134067,Violin Concertos nos. 2 & 3 / Stille Nacht / Gratulationsrondo,376,TELDEC
132486,Chamber Orchestra of Europe,2393226,2134067,Violin Concertos nos. 2 & 3 / Stille Nacht / Gratulationsrondo,376,TELDEC
108335,Albert Roussel,2971382,2652051,Symphony no. 2 / Bacchus et Ariane,2369,Ondine
108335,Albert Roussel,2971382,2665152,Symphony no. 3 / Le Festin de l'araignée,2369,Ondine
108335,Albert Roussel,2971382,2665144,"Symphony no. 1 ""Le Poème de la forêt"" / Symphony no. 4",2369,Ondine
353215,Orchestre de Paris,2971382,2652051,Symphony no. 2 / Bacchus et Ariane,2369,Ondine
353215,Orchestre de Paris,2971382,2665152,Symphony no. 3 / Le Festin de l'araignée,2369,Ondine
353215,Orchestre de Paris,2971382,2665144,"Symphony no. 1 ""Le Poème de la forêt"" / Symphony no. 4",2369,Ondine
16210,Anton Bruckner,2610562,915615,Symphony no. 4 “Romantic”,2369,Ondine
353215,Orchestre de Paris,2610562,915615,Symphony no. 4 “Romantic”,2369,Ondine
9716,Richard Strauss,2614170,943578,Strauss Heroines,764,Decca Records
238351,Wiener Philharmoniker,2614170,943578,Strauss Heroines,764,Decca Records
119255,Renée Fleming,2614170,943578,Strauss Heroines,764,Decca Records
69963,Barbara Bonney,2614170,943578,Strauss Heroines,764,Decca Records
561421,Susan Graham,2614170,943578,Strauss Heroines,764,Decca Records
935370,Édith Canat de Chizy,2729493,2406757,Les rayons du jour,134127,Disques du Solstice
353215,Orchestre de Paris,2729493,2406757,Les rayons du jour,134127,Disques du Solstice
11285,Wolfgang Amadeus Mozart,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2748978,2297375,Four Hand Piano Music,743,Deutsche Grammophon
372480,Justus Frantz,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
372480,Justus Frantz,2748978,194530,The Music for Piano Duet,743,Deutsche Grammophon
372480,Justus Frantz,2748978,2297375,Four Hand Piano Music,743,Deutsche Grammophon
32513,Robert Schumann,2733607,2318803,Violin Concerto in D minor / Fantasie Op. 131,115619,TELDEC Classics International GmbH
182199,Thomas Zehetmair,2733607,2318803,Violin Concerto in D minor / Fantasie Op. 131,115619,TELDEC Classics International GmbH
130808,Philharmonia Orchestra,2733607,2318803,Violin Concerto in D minor / Fantasie Op. 131,115619,TELDEC Classics International GmbH
32513,Robert Schumann,2754870,2430078,The Complete Schumann Symphonies,1864,RCA Red Seal
32513,Robert Schumann,2754870,2430078,The Complete Schumann Symphonies,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2754870,2430078,The Complete Schumann Symphonies,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2754870,2430078,The Complete Schumann Symphonies,1864,RCA Red Seal
330706,Fazıl Say,2872190,2544190,Complete Violin Works,198,Naxos
857393,Friedemann Eichhorn,2872190,2544190,Complete Violin Works,198,Naxos
330706,Fazıl Say,2872190,2544190,Complete Violin Works,198,Naxos
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2872190,2544190,Complete Violin Works,198,Naxos
12181,Johannes Brahms,2882424,2436800,Symphonies 1-4,4057,Virgin Classics
12181,Johannes Brahms,2882431,2111178,Symphony no. 3 / Alto Rhapsody,4057,Virgin Classics
208706,Houston Symphony,2882431,2111178,Symphony no. 3 / Alto Rhapsody,4057,Virgin Classics
12181,Johannes Brahms,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
1299932,Trio di Trieste,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
503174,Eduard Drolc,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
241527,Gerd Seifert,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
402637,Karl Leister,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
503177,Georg Donderer,2882450,2512255,Klaviertrios / Horntrio / Klarinettentrio,743,Deutsche Grammophon
12438,Franz Schubert,2882462,2492857,Music for Piano Duet,1156,Brilliant Classics
372480,Justus Frantz,2882462,2492857,Music for Piano Duet,1156,Brilliant Classics
12438,Franz Schubert,2882519,1842626,Die schöne Müllerin,377,Harmonia Mundi
490313,Matthias Goerne,2882519,1842626,Die schöne Müllerin,377,Harmonia Mundi
1021,Ludwig van Beethoven,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41660,Wilhelm Kempff,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
80430,Henryk Szeryng,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41995,Pierre Fournier,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489875,Martin Lovett,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
402637,Karl Leister,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489871,Norbert Brainin,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489874,Peter Schidlof,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
238351,Wiener Philharmoniker,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
119255,Renée Fleming,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
119255,Renée Fleming,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
33725,Сергей Васильевич Рахманинов,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
21361,Béla Bartók,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
21361,Béla Bartók,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
71102,London Philharmonic Orchestra,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
71102,London Philharmonic Orchestra,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
128205,Tzimon Barto,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
128205,Tzimon Barto,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
47881,Paul Hindemith,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
47881,Paul Hindemith,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063550,Kronberg Academy Soloists,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063550,Kronberg Academy Soloists,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1750214,Stephen Waarts,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1750214,Stephen Waarts,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1587580,Timothy Ridout,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1587580,Timothy Ridout,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063548,Ziyu Shen,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063548,Ziyu Shen,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
709688,Christian Schmitt,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
709688,Christian Schmitt,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
12438,Franz Schubert,2906873,2580775,Franz Schubert - Music for piano duet,1156,Brilliant Classics
372480,Justus Frantz,2906873,2580775,Franz Schubert - Music for piano duet,1156,Brilliant Classics
12438,Franz Schubert,2906883,2580785,Franz Schubert - Music for piano duet,-1,
372480,Justus Frantz,2906883,2580785,Franz Schubert - Music for piano duet,-1,
1021,Ludwig van Beethoven,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
83,Fryderyk Chopin,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
125552,Святослав Теофилович Рихтер,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
1217881,Schleswig-Holstein Festival Orchestra,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
12438,Franz Schubert,3002371,2680944,Trout Quintet,7829,Avie
1982246,Thymos Quartet,3002371,2680944,Trout Quintet,7829,Avie
1546593,Yann Dubost,3002371,2680944,Trout Quintet,7829,Avie
12181,Johannes Brahms,3107239,2775078,The Symphonies,10146,Berlin Classics
63671,Konzerthausorchester Berlin,3107239,2775078,The Symphonies,10146,Berlin Classics
