id,name,credit,songid,song,labelid,label
348392,Paul Creston,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
286548,Seattle Symphony,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
294958,New York Chamber Symphony,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
424099,Elmar Oliveira,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
286548,Seattle Symphony,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
24516,Александр Порфирьевич Бородин,1943200,1765209,Symphonies nos. 1-3,198,Naxos
286548,Seattle Symphony,1943200,1765209,Symphonies nos. 1-3,198,Naxos
132379,Ernest Bloch,1961350,1775588,An Epic Rhapsody for Orchestra: America / Concerto Grosso for Strings and Piano,3024,Delos
286548,Seattle Symphony,1961350,1775588,An Epic Rhapsody for Orchestra: America / Concerto Grosso for Strings and Piano,3024,Delos
521164,Seattle Symphony Chorale,1961350,1775588,An Epic Rhapsody for Orchestra: America / Concerto Grosso for Strings and Piano,3024,Delos
31839,Joseph Haydn,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
253574,Scottish Chamber Orchestra,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
149154,Carol Rosenberger,1972287,484993,Symphony No. 22 / Piano Concerto in D major / Symphony No. 104,3024,Delos
10293,Gustav Mahler,2083599,1804017,Symphony no. 5,64944,Yarlung Records
1507459,Colburn Orchestra,2083599,1804017,Symphony no. 5,64944,Yarlung Records
10293,Gustav Mahler,2085057,1092513,Symphony no. 4 in G major,55377,Artek
391688,Royal Liverpool Philharmonic Orchestra,2085057,1092513,Symphony no. 4 in G major,55377,Artek
825096,Maureen McKay,2085057,1092513,Symphony no. 4 in G major,55377,Artek
11285,Wolfgang Amadeus Mozart,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
11285,Wolfgang Amadeus Mozart,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
717909,Eugene Istomin,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
717909,Eugene Istomin,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
286548,Seattle Symphony,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
286548,Seattle Symphony,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
2327,Johann Sebastian Bach,2115675,1890965,Brandenburg Concertos Nos. 1 - 4,29835,Seraphim
416424,Los Angeles Chamber Orchestra,2115675,1890965,Brandenburg Concertos Nos. 1 - 4,29835,Seraphim
10729,Antonín Dvořák,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
45435,Leoš Janáček,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
286548,Seattle Symphony,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
32513,Robert Schumann,2162221,1310867,"Symphony No. 1 (Spring) / Konzertstück for Four Horns / Overture, Scherzo and Finale",3024,Delos
286548,Seattle Symphony,2162221,1310867,"Symphony No. 1 (Spring) / Konzertstück for Four Horns / Overture, Scherzo and Finale",3024,Delos
227618,Karl Goldmark,2170128,1185793,Romantic Violin Concertos,3024,Delos
41124,Max Bruch,2170128,1185793,Romantic Violin Concertos,3024,Delos
505213,胡乃元,2170128,1185793,Romantic Violin Concertos,3024,Delos
286548,Seattle Symphony,2170128,1185793,Romantic Violin Concertos,3024,Delos
319549,盛宗亮,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
294958,New York Chamber Symphony,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
495611,Peter Serkin,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
1318409,Lucia Lin,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
735729,Paul Neubauer,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
625429,Lisa Saffer,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
88049,Richard Stoltzman,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
286548,Seattle Symphony,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
226583,William Thomas McKinley,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
122653,Пётр Ильич Чайковский,2255345,2007102,Winter Dreams: The Young Tchaikovsky,3024,Delos
286548,Seattle Symphony,2255345,2007102,Winter Dreams: The Young Tchaikovsky,3024,Delos
34491,Felix Mendelssohn,2258185,2009549,"Symphony No. 2 ""Lobgesang""",3024,Delos
286548,Seattle Symphony,2258185,2009549,"Symphony No. 2 ""Lobgesang""",3024,Delos
521164,Seattle Symphony Chorale,2258185,2009549,"Symphony No. 2 ""Lobgesang""",3024,Delos
262725,Gunther Schuller,2282931,2034496,Turn of the Century Cornet Favorites,1546,Sony Classical
1224627,Columbia Chamber Ensemble,2282931,2034496,Turn of the Century Cornet Favorites,1546,Sony Classical
525548,Henri Lazarof,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
525550,Yukiko Kamei,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
309528,Garrick Ohlsson,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
286548,Seattle Symphony,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
9716,Richard Strauss,2384776,2126207,"Richard Strauss - An Alpine Symphony Op.64, Suite in B-flat Op.4",118757,F.E.C. Leuckart
391688,Royal Liverpool Philharmonic Orchestra,2384776,2126207,"Richard Strauss - An Alpine Symphony Op.64, Suite in B-flat Op.4",118757,F.E.C. Leuckart
133070,Arnold Schönberg,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
9716,Richard Strauss,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
294958,New York Chamber Symphony,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
1101341,American String Quartet,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
23034,Aaron Copland,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
86495,Ferde Grofé,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
286548,Seattle Symphony,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
15747,Richard Wagner,2624873,2316583,Orchestral Excerpts • 1,198,Naxos
286548,Seattle Symphony,2624873,2316583,Orchestral Excerpts • 1,198,Naxos
9716,Richard Strauss,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
1120403,Ilkka Talvi,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
286548,Seattle Symphony,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
10293,Gustav Mahler,2761940,2432699,Mahler 8: Symphony of a Thousand,-1,
9193,Philip Glass,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
48141,Julian Lloyd Webber,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
21069,Evelyn Glennie,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
1130262,Jonathan Haas,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
391688,Royal Liverpool Philharmonic Orchestra,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
30461,Samuel Barber,3002372,2680947,American Music For Strings,2489,Nonesuch
262724,Irving Fine,3002372,2680947,American Music For Strings,2489,Nonesuch
47845,Elliott Carter,3002372,2680947,American Music For Strings,2489,Nonesuch
80587,David Diamond,3002372,2680947,American Music For Strings,2489,Nonesuch
416424,Los Angeles Chamber Orchestra,3002372,2680947,American Music For Strings,2489,Nonesuch
11697,Сергей Сергеевич Прокофьев,3004458,2682787,Romeo and Juliet Suites 1 and 2,123425,"Delos International, Inc."
286548,Seattle Symphony,3004458,2682787,Romeo and Juliet Suites 1 and 2,123425,"Delos International, Inc."
978708,Stephen Albert,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385942,Jacob Druckman,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385941,Joseph Schwantner,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
49628,Leonard Slatkin,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
196010,Lukas Foss,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
1017157,Gary Lakes,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
