id,name,credit,songid,song,labelid,label
207472,Trevor Pinnock,1228975,687379,"Symphonies Nos. 6 ""Le Matin"", 7 ""Le Midi"" & 8 ""Le Soir""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,417886,"Missa in Augustiis ""Lord Nelson"" / Te Deum in C major",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657498,"The ""Sturm & Drang"" Symphonies, Volume 2: ""La Passione""",3152,Archiv Produktion
633070,Heidelberger Sinfoniker,1231656,2166994,"Complete Symphonies, Vol. 18: No. 89 / No. 102 / Sinfonia concertante",32882,Hänssler Classic
207472,Trevor Pinnock,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
633072,Thomas Fey,1231656,2166994,"Complete Symphonies, Vol. 18: No. 89 / No. 102 / Sinfonia concertante",32882,Hänssler Classic
207472,Trevor Pinnock,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1979321,"The ""Sturm & Drang"" Symphonies",3152,Archiv Produktion
207472,Trevor Pinnock,1228975,1979345,"The ""Sturm und Drang"" Symphonies",743,Deutsche Grammophon
207472,Trevor Pinnock,1228975,1979345,"The ""Sturm und Drang"" Symphonies",3152,Archiv Produktion
304181,The English Concert,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
979899,Salzburger Kammerorchester,1232234,1313643,"Symphony No. 27 in G major, Hob.I:27",46872,Red Note
550920,Alexander von Pitamic,1232234,1313643,"Symphony No. 27 in G major, Hob.I:27",46872,Red Note
207472,Trevor Pinnock,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
249500,Süddeutsche Philharmonie,1232238,1313649,"Symphony No. 3 in G major, Hob.I:3",46872,Red Note
123577,Paul Goodwin,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
550920,Alexander von Pitamic,1232238,1313649,"Symphony No. 3 in G major, Hob.I:3",46872,Red Note
249367,Mark Bennett,1234461,814590,Concertos for Trumpet / Oboe / Harpsichord,3152,Archiv Produktion
2327,Johann Sebastian Bach,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
225653,Pau Casals,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
10371,Olivier Messiaen,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
1,Various Artists,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
91209,Leopold Mozart,2005481,475948,Haydn: Symphonies nos. 94 “Surprise” & 95 / Leopold Mozart: “Toy” Symphony,4065,Nimbus Records
12438,Franz Schubert,1237312,941641,Alfred Brendel Live in Salzburg,1205,Philips
45037,Franz Liszt,1237312,941641,Alfred Brendel Live in Salzburg,1205,Philips
241697,Alfred Brendel,1237312,941641,Alfred Brendel Live in Salzburg,1205,Philips
344272,The Hanover Band,2005481,475948,Haydn: Symphonies nos. 94 “Surprise” & 95 / Leopold Mozart: “Toy” Symphony,4065,Nimbus Records
241697,Alfred Brendel,1240298,705470,11 Piano Sonatas,764,Decca Records
87510,Roy Goodman,2005481,475948,Haydn: Symphonies nos. 94 “Surprise” & 95 / Leopold Mozart: “Toy” Symphony,4065,Nimbus Records
42658,Luciano Berio,1240377,1232738,"Haydn: Streichquartette, op. 77 / Berio: Notturno",417,EMI Classics
241697,Alfred Brendel,1240298,833393,3 Sonatas / Andante con Variazioni,21259,Philips Digital Classics
241697,Alfred Brendel,1240298,833393,3 Sonatas / Andante con Variazioni,21259,Philips Digital Classics
241697,Alfred Brendel,1240298,772665,"Piano Sonatas Hob. XVI: 48, 50 & 51",21259,Philips Digital Classics
339143,Alban Berg Quartett,1240377,1232738,"Haydn: Streichquartette, op. 77 / Berio: Notturno",417,EMI Classics
241697,Alfred Brendel,1240298,772665,"Piano Sonatas Hob. XVI: 48, 50 & 51",1205,Philips
64981,Berliner Philharmoniker,1240712,908996,Symphonies 88-92 / Sinfonia Concertante,417,EMI Classics
241697,Alfred Brendel,1240298,2295252,Piano Sonatas Hob. XVI: 20 and 49,1205,Philips
236231,Simon Rattle,1240712,908996,Symphonies 88-92 / Sinfonia Concertante,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1240735,860854,"Symphonien 60 ""Il Distratto"" / 70 / 90",62793,EMI
42495,Royal Philharmonic Orchestra,1243161,1322769,"Coleção Folha de música clássica, volume 30: Joseph Haydn",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1243161,1322769,"Coleção Folha de música clássica, volume 30: Joseph Haydn",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1243161,1324396,"Coleção Folha de música clássica, volume 15: Joseph Haydn",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1243161,1324396,"Coleção Folha de música clássica, volume 15: Joseph Haydn",61632,Mediasat Group
34478,City of Birmingham Symphony Orchestra,1240735,699042,"Symphonies nos. 86, 102, & 22 ""The Philosopher""",417,EMI Classics
37740,Leonard Bernstein,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
37740,Leonard Bernstein,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
37740,Leonard Bernstein,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
37740,Leonard Bernstein,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1262405,1159499,Die Schöpfung,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1262405,1287389,Paukenmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1262405,1159499,Die Schöpfung,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1262405,1287389,Paukenmesse,1519,Philips Classics
37740,Leonard Bernstein,1262405,1159499,Die Schöpfung,743,Deutsche Grammophon
37740,Leonard Bernstein,1262405,1287389,Paukenmesse,1519,Philips Classics
34478,City of Birmingham Symphony Orchestra,1240735,699042,"Symphonies nos. 86, 102, & 22 ""The Philosopher""",417,EMI Classics
236231,Simon Rattle,1240735,860854,"Symphonien 60 ""Il Distratto"" / 70 / 90",62793,EMI
236231,Simon Rattle,1240735,699042,"Symphonies nos. 86, 102, & 22 ""The Philosopher""",417,EMI Classics
236231,Simon Rattle,1240735,699042,"Symphonies nos. 86, 102, & 22 ""The Philosopher""",417,EMI Classics
339143,Alban Berg Quartett,1245857,802221,"String Quartets Op. 76 Nos. 1, 5, 6",417,EMI Classics
339143,Alban Berg Quartett,1245857,1037775,"String Quartets, Op. 76 Nos. 2-4",62793,EMI
339143,Alban Berg Quartett,1245857,2038995,Streichquartette: Op. 76 / Op. 33 / Op. 77 Nr. 1 & 2,1234,Warner Classics
455722,Handel and Haydn Society,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
455722,Handel and Haydn Society,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
1068173,Aisslinn Nosky,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
1068173,Aisslinn Nosky,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
402608,Harry Christophers,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
402608,Harry Christophers,1249519,1327347,"Symphony no. 6 ""Le matin"" / Symphony no. 82 ""L´ours"" / Violin Concerto in G major",7571,Coro
756082,Orchestra of the Eighteenth Century,1254051,179478,"Symphonies Nos. 100 ""Military"" & 104 ""London""",21259,Philips Digital Classics
238351,Wiener Philharmoniker,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
756082,Orchestra of the Eighteenth Century,1254051,844683,"The ""London"" Symphonies, Volume 2",1205,Philips
756082,Orchestra of the Eighteenth Century,1254051,844681,"The ""London"" Symphonies, Volume 1",1519,Philips Classics
238351,Wiener Philharmoniker,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
756082,Orchestra of the Eighteenth Century,1254051,1283688,Symphonies 97 & 98,1205,Philips
37740,Leonard Bernstein,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
37740,Leonard Bernstein,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
241697,Alfred Brendel,1255285,1827197,"3 Piano Sonatas Hob. XVI: 32, 34, & 42 / Fantasia / Adagio",1205,Philips
160859,Frans Brüggen,1254051,179478,"Symphonies Nos. 100 ""Military"" & 104 ""London""",21259,Philips Digital Classics
160859,Frans Brüggen,1254051,844683,"The ""London"" Symphonies, Volume 2",1205,Philips
160859,Frans Brüggen,1254051,844681,"The ""London"" Symphonies, Volume 1",1519,Philips Classics
160859,Frans Brüggen,1254051,1283688,Symphonies 97 & 98,1205,Philips
1094620,Aeolian Quartet,1322097,1383383,The Complete String Quartets,-1,
64981,Berliner Philharmoniker,1272382,90634,"Symphonien no. 94 ""Mit dem Paukenschlag"" / no. 101 ""Die uhr""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1272382,90634,"Symphonien no. 94 ""Mit dem Paukenschlag"" / no. 101 ""Die uhr""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1272382,1620194,"Symphonie no. 96 ""The Miracle"" / no. 100 ""Militär""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1272382,2026726,12 Londoner Symphonien,743,Deutsche Grammophon
10239,Herbert von Karajan,1272382,90634,"Symphonien no. 94 ""Mit dem Paukenschlag"" / no. 101 ""Die uhr""",743,Deutsche Grammophon
10239,Herbert von Karajan,1272382,90634,"Symphonien no. 94 ""Mit dem Paukenschlag"" / no. 101 ""Die uhr""",743,Deutsche Grammophon
10239,Herbert von Karajan,1272382,1620194,"Symphonie no. 96 ""The Miracle"" / no. 100 ""Militär""",743,Deutsche Grammophon
10239,Herbert von Karajan,1272382,2026726,12 Londoner Symphonien,743,Deutsche Grammophon
373090,Nicolaus Esterházy Sinfonia,1274560,153586,"Symphonies, Volume 15: Symphonies nos. 72, 93 and 95",198,Naxos
1083671,Trio Hoboken,1269558,1342073,"Trios Nos 32, 33, 34, 41",22665,Lyrinx
373090,Nicolaus Esterházy Sinfonia,1274560,262766,"Symphonies, Volume 14: Nos. 97 and 98",198,Naxos
11285,Wolfgang Amadeus Mozart,1274407,1346120,Great Classical Symphonies,198,Naxos
1021,Ludwig van Beethoven,1274407,1346120,Great Classical Symphonies,198,Naxos
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,36314,Decca Classics
260260,Barry Tuckwell,1396245,1423193,Horn Concertos,764,Decca Records
373090,Nicolaus Esterházy Sinfonia,1274560,2121784,"Symphonies, Vol. 25: Nos. 70, 71 & 73 ""La Chasse""",198,Naxos
260260,Barry Tuckwell,1396245,1423193,Horn Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,764,Decca Records
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,36314,Decca Classics
118465,Academy of St Martin in the Fields,1396245,1423193,Horn Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,1396245,1423193,Horn Concertos,36314,Decca Classics
259960,Peter Maag,1396245,1423193,Horn Concertos,764,Decca Records
259960,Peter Maag,1396245,1423193,Horn Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,764,Decca Records
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,36314,Decca Classics
373090,Nicolaus Esterházy Sinfonia,1274560,2533398,"Symphonies, Vol. 21: Nos. 66, 67 and 68",198,Naxos
115894,Antoine Reicha,1324407,1104420,Divertimento „Chorale St. Antoni“ / Wind Quintets,3838,PILZ
373090,Nicolaus Esterházy Sinfonia,1274560,2587263,"Symphonies, Vol. 11: Nos. 53 ""L'Impériale"", 86 & 87",198,Naxos
236008,Franz Danzi,1324407,1104420,Divertimento „Chorale St. Antoni“ / Wind Quintets,3838,PILZ
834169,Johann Georg Lickl,1324407,1104420,Divertimento „Chorale St. Antoni“ / Wind Quintets,3838,PILZ
365139,Béla Drahos,1274560,153586,"Symphonies, Volume 15: Symphonies nos. 72, 93 and 95",198,Naxos
1056817,Stuttgarter Bläserquintett,1324407,1104420,Divertimento „Chorale St. Antoni“ / Wind Quintets,3838,PILZ
365139,Béla Drahos,1274560,262766,"Symphonies, Volume 14: Nos. 97 and 98",198,Naxos
365139,Béla Drahos,1274560,2121784,"Symphonies, Vol. 25: Nos. 70, 71 & 73 ""La Chasse""",198,Naxos
365139,Béla Drahos,1274560,2533398,"Symphonies, Vol. 21: Nos. 66, 67 and 68",198,Naxos
365139,Béla Drahos,1274560,2587263,"Symphonies, Vol. 11: Nos. 53 ""L'Impériale"", 86 & 87",198,Naxos
132084,Koninklijk Concertgebouworkest,1274565,1159589,The London Symphonies,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2005859,1761890,Rattle Haydn,58663,BR-Klassik
132084,Koninklijk Concertgebouworkest,1274565,1594929,"The London Symphonies 1: Nos. 95, 96, 98, 102, 103, 104",36314,Decca Classics
236231,Simon Rattle,2005859,1761890,Rattle Haydn,58663,BR-Klassik
132084,Koninklijk Concertgebouworkest,1274565,1594932,"The London Symphonies 2: Nos. 93, 94, 97, 99, 100, 101",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1274565,1827167,"Symphonies Nos. 83 ""La Poule"" & 82 ""L'Ours""",1205,Philips
303190,Sir Colin Davis,1274565,1159589,The London Symphonies,1519,Philips Classics
303190,Sir Colin Davis,1274565,1594929,"The London Symphonies 1: Nos. 95, 96, 98, 102, 103, 104",36314,Decca Classics
303190,Sir Colin Davis,1274565,1594932,"The London Symphonies 2: Nos. 93, 94, 97, 99, 100, 101",36314,Decca Classics
303190,Sir Colin Davis,1274565,1827167,"Symphonies Nos. 83 ""La Poule"" & 82 ""L'Ours""",1205,Philips
437476,Hagen Quartett,1283078,537920,"String Quartets, Op. 20 ""Sun""",743,Deutsche Grammophon
638896,Juliette Hurel,1283156,1349947,Sonates pour flûte & piano,15054,Zig-Zag Territoires
638896,Juliette Hurel,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
638896,Juliette Hurel,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
1092649,Hélène Couvert,1283156,1349947,Sonates pour flûte & piano,15054,Zig-Zag Territoires
1092649,Hélène Couvert,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
1092649,Hélène Couvert,1283156,1349947,Sonates pour flûte & piano,6234,Alpha
317643,Orchestra of St. Luke’s,1283161,148968,"Symphony no. 100 ""Military"" / Symphony no. 103 ""Drumroll""",2422,Telarc
317643,Orchestra of St. Luke’s,1283161,1349980,"Symphony No. 101 ""The Clock"" / Symphony No. 104 ""London""",2422,Telarc
756082,Orchestra of the Eighteenth Century,1281982,136378,"The ""Paris"" Symphonies Nos. 82 - 87",1205,Philips
317643,Orchestra of St. Luke’s,1283161,1423123,"Symphony no. 31 ""Hornsignal"" / Symphony no. 45 ""Farewell""",38982,Telarc Digital
756082,Orchestra of the Eighteenth Century,1281982,1349969,"Symphonies no. 94 ""Surprise"", nos. 95 & 96 ""Miracle""",1205,Philips
160859,Frans Brüggen,1281982,136378,"The ""Paris"" Symphonies Nos. 82 - 87",1205,Philips
160859,Frans Brüggen,1281982,1349969,"Symphonies no. 94 ""Surprise"", nos. 95 & 96 ""Miracle""",1205,Philips
44563,Luigi Boccherini,1330696,1389514,Cello Concertos,1234,Warner Classics
40050,Jacqueline du Pré,1330696,1389514,Cello Concertos,1234,Warner Classics
247118,Daniel Barenboim,1330696,1389514,Cello Concertos,1234,Warner Classics
5550,English Chamber Orchestra,1330696,1389514,Cello Concertos,1234,Warner Classics
402519,Amadeus Quartet,1285155,903223,6 Streichquartette Op. 76,743,Deutsche Grammophon
402519,Amadeus Quartet,1285155,1019813,27 String Quartets / Seven Last Words on the Cross,743,Deutsche Grammophon
402519,Amadeus Quartet,1285155,1019813,27 String Quartets / Seven Last Words on the Cross,743,Deutsche Grammophon
402519,Amadeus Quartet,1285155,1942381,"The RIAS Amadeus Quartet Recordings, volume VI: Haydn",8987,Audite
402519,Amadeus Quartet,1285155,1942381,"The RIAS Amadeus Quartet Recordings, volume VI: Haydn",8987,Audite
236205,Charles Mackerras,1283161,148968,"Symphony no. 100 ""Military"" / Symphony no. 103 ""Drumroll""",2422,Telarc
236205,Charles Mackerras,1283161,1349980,"Symphony No. 101 ""The Clock"" / Symphony No. 104 ""London""",2422,Telarc
236205,Charles Mackerras,1283161,1423123,"Symphony no. 31 ""Hornsignal"" / Symphony no. 45 ""Farewell""",38982,Telarc Digital
1094620,Aeolian Quartet,1285666,1072226,The Complete String Quartets,36314,Decca Classics
271572,Мстислав Ростропович,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
271572,Мстислав Ростропович,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
271572,Мстислав Ростропович,1285706,170189,Cello Concertos nos. 1 & 2,1234,Warner Classics
118465,Academy of St Martin in the Fields,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
697522,The Florestan Trio,1285368,814582,"Piano Trios, Volume 1",388,Hyperion
118465,Academy of St Martin in the Fields,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
118465,Academy of St Martin in the Fields,1285706,170189,Cello Concertos nos. 1 & 2,1234,Warner Classics
260360,Iona Brown,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
260360,Iona Brown,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
260360,Iona Brown,1285706,170189,Cello Concertos nos. 1 & 2,1234,Warner Classics
12299,London Symphony Orchestra,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
783319,Sally Matthews,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
348598,Ian Bostridge,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
460755,Dietrich Henschel,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
358091,London Symphony Chorus,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
12299,London Symphony Orchestra,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
303190,Sir Colin Davis,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
493659,Philharmonia Hungarica,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
238197,Antal Doráti,1291794,1357121,Enciclopedia Salvat de los Grandes Compositores - 32,1205,Philips
242259,Lietuvos kamerinis orkestras,1294065,1296649,Concertos for Cello with Orchestra,4349,Mobile Fidelity Sound Lab
373090,Nicolaus Esterházy Sinfonia,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
242260,Saulius Sondeckis,1294065,1296649,Concertos for Cello with Orchestra,4349,Mobile Fidelity Sound Lab
313174,Александр Израилевич Рудин,1294065,1296649,Concertos for Cello with Orchestra,4349,Mobile Fidelity Sound Lab
365139,Béla Drahos,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
41995,Pierre Fournier,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
706419,Вікторія Іванівна Лук'янець,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
333697,Pinchas Zukerman,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
907846,Gabriele Sima,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
355592,Jörg Demus,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
536895,Kurt Azesberger,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
702477,Robert Holzer,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
490372,Pierre Thibaud,2695716,1953697,Konzerte für Cello - Violine - Klavier - Trompete,743,Deutsche Grammophon
286600,András Schiff,1296575,902594,Piano Sonatas nos. 59-62 / Fantasia in C major,-1,
32798,Georg Philipp Telemann,2212601,1967427,Concertos for Trumpet,1906,Supraphon
91209,Leopold Mozart,2212601,1967427,Concertos for Trumpet,1906,Supraphon
229917,Franz Xaver Richter,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1658904,Sebastian Orchestr,2212601,1967427,Concertos for Trumpet,1906,Supraphon
313241,Libor Pešek,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1411937,Ivo Preis,2212601,1967427,Concertos for Trumpet,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1330906,1389682,Mozart: Sinfonia concertante / Haydn: Violin Concerti 1 & 4,9461,Channel Classics
122186,Rachel Podger,1330906,1389682,Mozart: Sinfonia concertante / Haydn: Violin Concerti 1 & 4,9461,Channel Classics
448918,Orchestra of the Age of Enlightenment,1330906,1389682,Mozart: Sinfonia concertante / Haydn: Violin Concerti 1 & 4,9461,Channel Classics
501853,Pavlo Beznosiuk,1330906,1389682,Mozart: Sinfonia concertante / Haydn: Violin Concerti 1 & 4,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1297429,1091068,Flute Concertos,30200,Musique d'Or
286600,András Schiff,1296575,1360008,Piano Sonatas,-1,
11285,Wolfgang Amadeus Mozart,1297429,1313541,J'écoute Mozart et Haydn avec mon papa,18234,Mirare
286600,András Schiff,1296575,1053132,"Piano Sonatas nos. 32, 33, 53, 54, 58",-1,
11285,Wolfgang Amadeus Mozart,1298264,1256414,Concertante,-1,
1103335,London Festival Orchestra,1298264,1256414,Concertante,-1,
722303,Ross Pople,1298264,1256414,Concertante,-1,
286600,András Schiff,1296575,2259498,Piano Sonatas,115619,TELDEC Classics International GmbH
11285,Wolfgang Amadeus Mozart,1304324,1367850,Eight Famous Viennese String Quartets,4335,Praga Digitals
12438,Franz Schubert,1304324,1367850,Eight Famous Viennese String Quartets,4335,Praga Digitals
333574,Pražák Quartet,1304324,1367850,Eight Famous Viennese String Quartets,4335,Praga Digitals
438926,Helen Donath,2131515,1902051,The Seasons,20711,VoxBox
490298,Adalbert Kraus,2131515,1902051,The Seasons,20711,VoxBox
531201,Kurt Widmer,2131515,1902051,The Seasons,20711,VoxBox
703316,Süddeutscher Madrigalchor,2131515,1902051,The Seasons,20711,VoxBox
789183,Orchester der Ludwigsburger Schlossfestspiele,2131515,1902051,The Seasons,20711,VoxBox
495411,Anne Gastinel,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
503137,Moscow Soloists,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
448691,Юрий Абрамович Башмет,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
521100,Wolfgang Gönnenwein,2131515,1902051,The Seasons,20711,VoxBox
498351,Государственный академический камерный оркестр России,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
1765,Glenn Gould,1309756,647545,The Six Last Sonatas,1546,Sony Classical
489772,Рудольф Борисович Баршай,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
89892,Дмитрий Юлианович Ситковецкий,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
129877,Белла Михайловна Давидович,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
497465,Caspar da Salo Quartet,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
1056817,Stuttgarter Bläserquintett,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
305737,Berliner Symphoniker,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
548055,Carl-August Bünte,1326012,1386287,"Kaiserquartett / Divertimento ""Chorale San Antoni"" / Jagdquartett / German Dances",45097,Masters Classic
1765,Glenn Gould,1309756,647545,The Six Last Sonatas,-1,
1765,Glenn Gould,1309756,647545,The Six Last Sonatas,8390,CBS Records Masterworks
10729,Antonín Dvořák,1311142,1374500,"Deutsche Grammophon Collection: Dvořák: Symphony no. 9 ""From the New World"" / Haydn: Symphony no. 91",35008,Altaya
1765,Glenn Gould,1309756,647545,The Six Last Sonatas,1556,CBS
238351,Wiener Philharmoniker,1311142,1374500,"Deutsche Grammophon Collection: Dvořák: Symphony no. 9 ""From the New World"" / Haydn: Symphony no. 91",35008,Altaya
34491,Felix Mendelssohn,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
246154,Karl Böhm,1311142,1374500,"Deutsche Grammophon Collection: Dvořák: Symphony no. 9 ""From the New World"" / Haydn: Symphony no. 91",35008,Altaya
12438,Franz Schubert,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
755222,Ilan Volkov,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
5550,English Chamber Orchestra,1312705,1373540,"Symphonies Nos. 100 ""Military"" / 103 ""Drum Roll""",60800,Royal Classics
124739,Ton Koopman,1334600,597668,Complete Harpsichord Concertos,1519,Philips Classics
259642,Jeffrey Tate,1312705,1373540,"Symphonies Nos. 100 ""Military"" / 103 ""Drum Roll""",60800,Royal Classics
9716,Richard Strauss,2695754,2254463,Strauss: Don Quixote / Haydn: Cello Concerto No. 2,5456,BBC Legends
