id,name,credit,songid,song,labelid,label
128760,Joan Sutherland,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
23678,Plácido Domingo,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
490925,Gabriel Bacquier,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
394456,Orchestre de la Suisse Romande,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
238392,Richard Bonynge,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
422310,Boston Pops Orchestra,1658827,161569,Gaîté parisienne,-1,
117885,Arthur Fiedler,1658827,161569,Gaîté parisienne,-1,
414405,Maurice Abravanel,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
1389671,Vina Bovy,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
1389673,René Maison,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
51071,Lawrence Tibbett,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559096,Irra Petina,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559099,Angelo Badà,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559114,Louis D’Angelo,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
117885,Arthur Fiedler,1868457,1752371,Gaîté Parisienne / The Tales of Hoffman: Intermezzo,2712,RCA Victor
422310,Boston Pops Orchestra,1868457,1752371,Gaîté Parisienne / The Tales of Hoffman: Intermezzo,2712,RCA Victor
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
12441,Georges Bizet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52898,Paul Dukas,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52996,Emmanuel Chabrier,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
10289,Camille Saint‐Saëns,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
412253,Charles Munch,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
485740,Jean Martinon,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
400211,Ernest Ansermet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
242340,Sir Georg Solti,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
85221,Wiener Symphoniker,2025822,866795,Overtures,1546,Sony Classical
85221,Wiener Symphoniker,2025822,866795,Overtures,1546,Sony Classical
601542,Bruno Weil,2025822,866795,Overtures,1546,Sony Classical
601542,Bruno Weil,2025822,866795,Overtures,1546,Sony Classical
12441,Georges Bizet,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,75400,Deutsche Grammophon Musikfest
12441,Georges Bizet,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,743,Deutsche Grammophon
12441,Georges Bizet,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,66963,Deutsche Grammophon Resonance
12441,Georges Bizet,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,743,Deutsche Grammophon
10239,Herbert von Karajan,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,75400,Deutsche Grammophon Musikfest
10239,Herbert von Karajan,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,743,Deutsche Grammophon
10239,Herbert von Karajan,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1922452,1762405,Bizet: Carmen-Suite / L’Arlésienne-Suiten / Offenbach: Barcarolle / Ouvertüre »Orpheus in der Unterwelt«,743,Deutsche Grammophon
404710,Kent Nagano,1939894,1765077,Les Contes d’Hoffmann,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1939894,1765077,Les Contes d’Hoffmann,1225,Erato
1004768,Marco Sollini,1956439,1772161,"Piano Works, Vol. 1",1477,Classic Produktion Osnabrück
1004768,Marco Sollini,1956439,1774041,"Piano Works, Vol. 3",1477,Classic Produktion Osnabrück
1004768,Marco Sollini,1956439,1774044,"Piano Works, Vol. 2",1477,Classic Produktion Osnabrück
46947,Hector Berlioz,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
45916,César Franck,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
10341,Claude Debussy,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
71102,London Philharmonic Orchestra,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
400212,Sir Thomas Beecham,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
762665,Orchestre national de Lille,2093692,1872526,Overtures,198,Naxos
1431681,Darrell Ang,2093692,1872526,Overtures,198,Naxos
258077,Adolphe Adam,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
24517,Johann Strauss,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
238197,Antal Doráti,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
444629,Anatole Fistoulari,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
46612,Ofra Harnoy,2169858,1820138,Offenbach's World,9786,Regis
189169,Cincinnati Pops Orchestra,2169858,1820138,Offenbach's World,9786,Regis
190235,Erich Kunzel,2169858,1820138,Offenbach's World,9786,Regis
32797,Charles Gounod,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
52996,Emmanuel Chabrier,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
165018,Ambroise Thomas,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
258318,小澤征爾,2173425,1495605,Gaîté Parisienne / Faust / España / Mignon,743,Deutsche Grammophon
592049,Alain Meunier,2180406,1943277,Duos pour violoncelles,59198,Arion
811692,Philippe Muller,2180406,1943277,Duos pour violoncelles,59198,Arion
45915,Jacques Ibert,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
190235,Erich Kunzel,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
356001,Orchestre national de Montpellier Languedoc-Roussillon,2281450,614751,Ballade symphonique,10580,Accord
1491609,Jean-Christophe Keck,2281450,614751,Ballade symphonique,10580,Accord
32228,Anne Sofie von Otter,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
379398,Marc Minkowski,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
379398,Marc Minkowski,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
10211,Maurice Ravel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
10211,Maurice Ravel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
30462,Francis Poulenc,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
30462,Francis Poulenc,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1181039,Orchestre symphonique de Québec,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1181039,Orchestre symphonique de Québec,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1320588,Fabien Gabel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1320588,Fabien Gabel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
258077,Adolphe Adam,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
197311,Daniel François Esprit Auber,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
165018,Ambroise Thomas,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
32797,Charles Gounod,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
1453339,Jodie Devos,2342539,2088833,Offenbach colorature,6234,Alpha
274289,Münchner Rundfunkorchester,2342539,2088833,Offenbach colorature,6234,Alpha
1761029,Laurent Campellone,2342539,2088833,Offenbach colorature,6234,Alpha
32399,Émile Waldteufel,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
365651,Manuel Rosenthal,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
391592,Willi Boskovsky,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
128760,Joan Sutherland,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
23678,Plácido Domingo,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
490925,Gabriel Bacquier,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
394456,Orchestre de la Suisse Romande,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
238392,Richard Bonynge,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
444269,Régine Crespin,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
260374,Mady Mesplé,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
490923,Alain Vanzo,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402919,Orchestre national du Capitole de Toulouse,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402950,Michel Plasson,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
10289,Camille Saint‐Saëns,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
1094758,Camille Thomas,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
762665,Orchestre national de Lille,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
1317519,Alexandre Bloch,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
20139,Friedrich Gulda,2392865,2134081,Cello Concertos,-1,
20139,Friedrich Gulda,2392865,2134081,Cello Concertos,1225,Erato
1103826,Edgar Moreau,2392865,2134081,Cello Concertos,-1,
1103826,Edgar Moreau,2392865,2134081,Cello Concertos,1225,Erato
1797418,Les Forces Majeures,2392865,2134081,Cello Concertos,-1,
1797418,Les Forces Majeures,2392865,2134081,Cello Concertos,1225,Erato
931100,Raphaël Merlin,2392865,2134081,Cello Concertos,-1,
931100,Raphaël Merlin,2392865,2134081,Cello Concertos,1225,Erato
24517,Johann Strauss,2398278,2139923,Fun & Frolic,70372,In Classical Mood
24517,Johann Strauss,2398278,2139923,Fun & Frolic,70372,In Classical Mood
24517,Johann Strauss,2398278,2139923,Fun & Frolic,70372,In Classical Mood
135355,Franz Lehár,2398278,2139923,Fun & Frolic,70372,In Classical Mood
135355,Franz Lehár,2398278,2139923,Fun & Frolic,70372,In Classical Mood
135355,Franz Lehár,2398278,2139923,Fun & Frolic,70372,In Classical Mood
1903831,Janine Linda,2569010,2278741,La Belle Hélène,7498,EPM Musique
1620164,André Dran,2569010,2278741,La Belle Hélène,7498,EPM Musique
353215,Orchestre de Paris,2569010,2278741,La Belle Hélène,7498,EPM Musique
412437,René Leibowitz,2569010,2278741,La Belle Hélène,7498,EPM Musique
365638,Orchestre Lamoureux,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
365638,Orchestre Lamoureux,2569383,605481,La Belle Hélène (extraits),-1,
365638,Orchestre Lamoureux,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
432594,Jean‐Pierre Marty,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
432594,Jean‐Pierre Marty,2569383,605481,La Belle Hélène (extraits),-1,
432594,Jean‐Pierre Marty,2569383,605481,La Belle Hélène (extraits),417,EMI Classics
490924,Jane Rhodes,2569405,352213,La Belle Hélène (extraits),1519,Philips Classics
490924,Jane Rhodes,2569405,352213,La Belle Hélène (extraits),1205,Philips
365651,Manuel Rosenthal,2569405,352213,La Belle Hélène (extraits),1519,Philips Classics
365651,Manuel Rosenthal,2569405,352213,La Belle Hélène (extraits),1205,Philips
1488850,Suzanne Lafaye,2569424,1873052,La Grande–Duchesse de Gérolstein,764,Decca Records
1394025,Jean-Claude Hartemann,2569424,1873052,La Grande–Duchesse de Gérolstein,764,Decca Records
24517,Johann Strauss,2569481,2177026,Fledermaus trifft Unterwelt,158367,hr
644495,Andreas N. Tarkmann,2569481,2177026,Fledermaus trifft Unterwelt,158367,hr
635362,Chœur de l’Opéra de Lyon,2571586,600553,Les Brigands,973,EMI Digital
236277,Orchestre de l’Opéra de Lyon,2571586,600553,Les Brigands,973,EMI Digital
236203,Sir John Eliot Gardiner,2571586,600553,Les Brigands,973,EMI Digital
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
271307,André Cluytens,2572402,1179187,Les Contes d’Hoffmann,26845,aura music
444269,Régine Crespin,2573019,605471,La Vie Parisienne,417,EMI Classics
260374,Mady Mesplé,2573019,605471,La Vie Parisienne,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402950,Michel Plasson,2573019,605471,La Vie Parisienne,417,EMI Classics
1906068,Claudine Granger,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1849670,Albert Voli,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906069,Yerry Mertz,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906070,Jacques Legrand,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1160182,Orchestre de chambre de la RTB,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
575338,Alfred Walter,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
149795,Darío Moreno,2573457,1871831,La Vie parisienne,1519,Philips Classics
1012701,Marcel Cariven,2573457,1871831,La Vie parisienne,1519,Philips Classics
1488850,Suzanne Lafaye,2573634,706272,La Périchole (extraits),58600,EMI Angel
1906242,Raymond Amade,2573634,706272,La Périchole (extraits),58600,EMI Angel
599819,Louis Noguéra,2573634,706272,La Périchole (extraits),58600,EMI Angel
365638,Orchestre Lamoureux,2573634,706272,La Périchole (extraits),58600,EMI Angel
619568,Igor Markevitch,2573634,706272,La Périchole (extraits),58600,EMI Angel
236277,Orchestre de l’Opéra de Lyon,2575421,348110,Les Contes d’Hoffmann,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575421,348110,Les Contes d’Hoffmann,1225,Erato
404710,Kent Nagano,2575421,348110,Les Contes d’Hoffmann,1225,Erato
490924,Jane Rhodes,2580628,498194,La Belle Hélène (Alain Lombard),10580,Accord
341744,Alain Lombard,2580628,498194,La Belle Hélène (Alain Lombard),10580,Accord
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),417,EMI Classics
107912,Teresa Berganza,2581568,968250,La Périchole (Plasson),973,EMI Digital
85233,José Carreras,2581568,968250,La Périchole (Plasson),417,EMI Classics
85233,José Carreras,2581568,968250,La Périchole (Plasson),973,EMI Digital
490925,Gabriel Bacquier,2581568,968250,La Périchole (Plasson),417,EMI Classics
490925,Gabriel Bacquier,2581568,968250,La Périchole (Plasson),973,EMI Digital
402951,Chœur du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402951,Chœur du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581568,968250,La Périchole (Plasson),973,EMI Digital
402950,Michel Plasson,2581568,968250,La Périchole (Plasson),417,EMI Classics
402950,Michel Plasson,2581568,968250,La Périchole (Plasson),973,EMI Digital
1910259,Louis-Vincent Bruère,2583003,1437716,Le Violoneux - Les Deux Aveugles - Croquefer,94966,Bourg Records
1910259,Louis-Vincent Bruère,2583003,2288410,Croquefer ou Le Dernier des Paladins,94966,Bourg Records
249865,Pittsburgh Symphony Orchestra,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
130808,Philharmonia Orchestra,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
4510,André Previn,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
525488,Antonio de Almeida,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
532700,English National Opera Orchestra,2586636,1091482,Orpheus In the Underworld (Highlights),3707,Musical Heritage Society
532701,English National Opera Chorus,2586636,1091482,Orpheus In the Underworld (Highlights),3707,Musical Heritage Society
708450,Sir Mark Elder,2586636,1091482,Orpheus In the Underworld (Highlights),3707,Musical Heritage Society
236802,Orchestre national de France,2587845,1458541,Le Pont des soupirs,94966,Bourg Records
1147898,Jean Doussard,2587845,1458541,Le Pont des soupirs,94966,Bourg Records
1611234,Danièle Perriers,2587849,1458954,Les Brigands,94966,Bourg Records
1913604,Robert Manuel,2587849,1458954,Les Brigands,94966,Bourg Records
1913605,Les Récréations lyriques,2587849,1458954,Les Brigands,94966,Bourg Records
1913606,Daniel Mourruau,2587849,1458954,Les Brigands,94966,Bourg Records
249425,Beverly Sills,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1160146,Norman Treigle,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1171883,André Turp,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151842,New Orleans Opera Orchestra,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151843,New Orleans Opera Chorus,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151845,Knud Andersson,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
379398,Marc Minkowski,2624450,2316152,Offenbach – Marc Minkowski: Orphée aux enfers / La Belle Hélène / La Grande-Duchesse de Gérolstein,1225,Erato
