id,name,credit,songid,song,labelid,label
81420,Richard Hickox,1848611,1563533,The Concertos for Solo Keyboard,4057,Virgin Classics
36433,John Rutter,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
353216,Polyphony,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
770386,The Wallace Collection,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
913814,Andrew Lumsden,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
420295,Stephen Layton,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
37382,Antonio Salieri,2025734,1825759,Italian Oboe Concertos,198,Naxos
460168,Giovanni Benedetto Platti,2025734,1825759,Italian Oboe Concertos,198,Naxos
1454190,Carlo Besozzi,2025734,1825759,Italian Oboe Concertos,198,Naxos
460370,Antonio Rosetti,2025734,1825759,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,2025734,1825759,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,2025734,1825759,Italian Oboe Concertos,198,Naxos
163969,William Walton,2043342,657769,Façade 1 & 2,1842,Chandos
1425452,Susana Walton,2043342,657769,Façade 1 & 2,1842,Chandos
988465,Richard Baker,2043342,657769,Façade 1 & 2,1842,Chandos
81420,Richard Hickox,2043342,657769,Façade 1 & 2,1842,Chandos
290862,Johann Baptist Vanhal,1984833,600119,"Symphonies, Vol. 2",198,Naxos
394005,Andrew Watkinson,1984833,600119,"Symphonies, Vol. 2",198,Naxos
129845,The Cambridge Singers,2061172,494712,The Lark in the Clear Air,6258,Collegium Records
36433,John Rutter,2061172,494712,The Lark in the Clear Air,6258,Collegium Records
36433,John Rutter,2061251,1850051,Fancies,6258,Collegium Records
129845,The Cambridge Singers,2061251,1850051,Fancies,6258,Collegium Records
129845,The Cambridge Singers,2061446,1846342,The Cambridge Singers Collection,6258,Collegium Records
36433,John Rutter,2061446,1846342,The Cambridge Singers Collection,6258,Collegium Records
30462,Francis Poulenc,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
551005,Donna Deam,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
129845,The Cambridge Singers,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
36433,John Rutter,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
73502,George Frideric Handel,2107110,1884630,Great Handel Choruses,1551,IMP Classics
1551230,Regent Chamber Choir,2107110,1884630,Great Handel Choruses,1551,IMP Classics
1551232,Gary Cole,2107110,1884630,Great Handel Choruses,1551,IMP Classics
475839,Robert Simpson,2161263,1925741,Symphony no. 11 / Variations on a Theme by Carl Nielsen,388,Hyperion
702132,Matthew Taylor,2161263,1925741,Symphony no. 11 / Variations on a Theme by Carl Nielsen,388,Hyperion
11444,Gustav Holst,2162184,1926419,Sāvitri / The Dream-City,22708,helios
11444,Gustav Holst,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
451465,Felicity Palmer,2162184,1926419,Sāvitri / The Dream-City,22708,helios
451465,Felicity Palmer,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
491078,Philip Langridge,2162184,1926419,Sāvitri / The Dream-City,22708,helios
491078,Philip Langridge,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
452838,Stephen Varcoe,2162184,1926419,Sāvitri / The Dream-City,22708,helios
452838,Stephen Varcoe,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
737735,The Richard Hickox Singers,2162184,1926419,Sāvitri / The Dream-City,22708,helios
737735,The Richard Hickox Singers,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
449888,Patrizia Kwella,2162184,1926419,Sāvitri / The Dream-City,22708,helios
449888,Patrizia Kwella,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
81420,Richard Hickox,2162184,1926419,Sāvitri / The Dream-City,22708,helios
81420,Richard Hickox,2162184,1926419,Sāvitri / The Dream-City,388,Hyperion
81512,Marc‐Antoine Charpentier,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
81512,Marc‐Antoine Charpentier,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
30462,Francis Poulenc,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
30462,Francis Poulenc,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
493435,George Guest,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
493435,George Guest,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
516109,Sir George Dyson,2516229,1185565,Violin Concerto / Children’s Suite after Walter de la Mare,1842,Chandos
476748,Лидия Менделевна Мордкович,2516229,1185565,Violin Concerto / Children’s Suite after Walter de la Mare,1842,Chandos
81420,Richard Hickox,2516229,1185565,Violin Concerto / Children’s Suite after Walter de la Mare,1842,Chandos
36433,John Rutter,2344027,808464,The John Rutter Collection,6892,Universal Classics
36433,John Rutter,2344027,808464,The John Rutter Collection,764,Decca Records
36433,John Rutter,2344027,808464,The John Rutter Collection,36314,Decca Classics
129845,The Cambridge Singers,2344027,808464,The John Rutter Collection,6892,Universal Classics
129845,The Cambridge Singers,2344027,808464,The John Rutter Collection,764,Decca Records
129845,The Cambridge Singers,2344027,808464,The John Rutter Collection,36314,Decca Classics
36433,John Rutter,2344027,808464,The John Rutter Collection,6892,Universal Classics
36433,John Rutter,2344027,808464,The John Rutter Collection,764,Decca Records
36433,John Rutter,2344027,808464,The John Rutter Collection,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
81420,Richard Hickox,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
491080,Ann Murray,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
452719,Martyn Hill,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
449884,David Thomas,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2458323,2125177,Horn Concertos & Concert Rondo,1551,IMP Classics
505418,Richard Watkins,2458323,2125177,Horn Concertos & Concert Rondo,1551,IMP Classics
81420,Richard Hickox,2458323,2125177,Horn Concertos & Concert Rondo,1551,IMP Classics
516109,Sir George Dyson,2537069,1185560,Concerto Leggiero / Concerto da Camera / Concerto da Chiesa,1842,Chandos
81420,Richard Hickox,2537069,1185560,Concerto Leggiero / Concerto da Camera / Concerto da Chiesa,1842,Chandos
735504,Eric Parkin,2537069,1185560,Concerto Leggiero / Concerto da Camera / Concerto da Chiesa,1842,Chandos
46261,Bohuslav Martinů,2595155,2297050,Double Concerto / Sinfonia concertante / Concerto for String Quartet and Orchestra,4057,Virgin Classics
394004,Endellion Quartet,2595155,2297050,Double Concerto / Sinfonia concertante / Concerto for String Quartet and Orchestra,4057,Virgin Classics
81420,Richard Hickox,2595155,2297050,Double Concerto / Sinfonia concertante / Concerto for String Quartet and Orchestra,4057,Virgin Classics
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
36433,John Rutter,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
36433,John Rutter,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
129845,The Cambridge Singers,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
129845,The Cambridge Singers,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
147449,Philip Jones Brass Ensemble,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
147449,Philip Jones Brass Ensemble,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
33772,Gerald Finzi,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
452719,Martyn Hill,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
420858,Michael Collins,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
81420,Richard Hickox,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
129845,The Cambridge Singers,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
1767424,St Paul’s Cathedral Choristers,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
36433,John Rutter,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
55217,Ottorino Respighi,2680439,2363933,Aretusa / Lauda per la Natività del Signore / Il tramonto / Trittico Botticelliano,1156,Brilliant Classics
238340,Dame Janet Baker,2680439,2363933,Aretusa / Lauda per la Natività del Signore / Il tramonto / Trittico Botticelliano,1156,Brilliant Classics
81420,Richard Hickox,2680439,2363933,Aretusa / Lauda per la Natività del Signore / Il tramonto / Trittico Botticelliano,1156,Brilliant Classics
12438,Franz Schubert,2766438,2441094,Symphony No. 3 (D.200) & No. 8 In B Minor 'Unfinished' (D.759),1551,IMP Classics
81420,Richard Hickox,2766438,2441094,Symphony No. 3 (D.200) & No. 8 In B Minor 'Unfinished' (D.759),1551,IMP Classics
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
