id,name,credit,songid,song,labelid,label
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
801008,The Schubert Ensemble,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
791002,Gould Piano Trio,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
1329174,Joseph Middleton,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
10211,Maurice Ravel,2867080,1127476,Mélodies,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,973,EMI Digital
107912,Teresa Berganza,2867080,1127476,Mélodies,417,EMI Classics
107912,Teresa Berganza,2867080,1127476,Mélodies,973,EMI Digital
260374,Mady Mesplé,2867080,1127476,Mélodies,417,EMI Classics
260374,Mady Mesplé,2867080,1127476,Mélodies,973,EMI Digital
114474,Jessye Norman,2867080,1127476,Mélodies,417,EMI Classics
114474,Jessye Norman,2867080,1127476,Mélodies,973,EMI Digital
490925,Gabriel Bacquier,2867080,1127476,Mélodies,417,EMI Classics
490925,Gabriel Bacquier,2867080,1127476,Mélodies,973,EMI Digital
275137,José van Dam,2867080,1127476,Mélodies,417,EMI Classics
275137,José van Dam,2867080,1127476,Mélodies,973,EMI Digital
442893,Dalton Baldwin,2867080,1127476,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2867080,1127476,Mélodies,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,973,EMI Digital
402950,Michel Plasson,2867080,1127476,Mélodies,417,EMI Classics
402950,Michel Plasson,2867080,1127476,Mélodies,973,EMI Digital
30462,Francis Poulenc,2827552,2499578,La Courte Paille / Montparnasse / Cinq poèmes de Max Jacob,36314,Decca Classics
12279,Pascal Rogé,2827552,2499578,La Courte Paille / Montparnasse / Cinq poèmes de Max Jacob,36314,Decca Classics
446889,Maurice Delage,2989167,2668579,Mélodies,4057,Virgin Classics
312881,Maurice Jaubert,2989167,2668579,Mélodies,4057,Virgin Classics
52995,Ernest Chausson,2989167,2668579,Mélodies,4057,Virgin Classics
1706657,Kammer Ensemble de Paris,2989167,2668579,Mélodies,4057,Virgin Classics
404724,Armin Jordan,2989167,2668579,Mélodies,4057,Virgin Classics
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
73502,George Frideric Handel,2925814,2601395,Messiah,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2925814,2601395,Messiah,16197,Signum Classics
451465,Felicity Palmer,2925814,2601395,Messiah,16197,Signum Classics
491078,Philip Langridge,2925814,2601395,Messiah,16197,Signum Classics
274770,Robert Lloyd,2925814,2601395,Messiah,16197,Signum Classics
472446,Huddersfield Choral Society,2925814,2601395,Messiah,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2925814,2601395,Messiah,16197,Signum Classics
236205,Charles Mackerras,2925814,2601395,Messiah,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
361102,Edith Wiens,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
488678,Laurence Dale,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
274770,Robert Lloyd,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
2090150,London Philharmonic Orchestra And Choir,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
409954,Franz Welser‐Möst,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
32513,Robert Schumann,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
545343,Kate Royal,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
457031,Graham Johnson,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
491080,Ann Murray,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
1197931,Christoph Bantzer,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
