id,name,credit,songid,song,labelid,label
404093,Marc Neikrug,2627853,2318761,Strauss: Sonata in E flat op.18 / Prokoviev: Sonata No 2 in D op.94,1205,Philips
1021,Ludwig van Beethoven,2629983,2320664,"Beethoven - Symphonies Nos. 1 & 2, Romance No. 2",6032,CBC Records
561557,National Arts Centre Orchestra,2629983,2320664,"Beethoven - Symphonies Nos. 1 & 2, Romance No. 2",6032,CBC Records
22462,Ralph Vaughan Williams,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
171234,Frederick Delius,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
171234,Frederick Delius,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
163969,William Walton,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
163969,William Walton,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
418671,Neil Black,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
418671,Neil Black,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
5550,English Chamber Orchestra,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
5550,English Chamber Orchestra,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
247118,Daniel Barenboim,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
247118,Daniel Barenboim,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
12181,Johannes Brahms,2674352,2358802,The String Sextets op. 18 & 36,1864,RCA Red Seal
412064,Cleveland Quartet,2674352,2358802,The String Sextets op. 18 & 36,1864,RCA Red Seal
419871,Bernard Greenhouse,2674352,2358802,The String Sextets op. 18 & 36,1864,RCA Red Seal
1021,Ludwig van Beethoven,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
1398,Itzhak Perlman,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
247118,Daniel Barenboim,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
40050,Jacqueline du Pré,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
355035,Lynn Harrell,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
520269,Gervase de Peyer,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
32513,Robert Schumann,2825644,2318741,Works for Violin / Viola & Piano,3562,RCA Victor Red Seal
404093,Marc Neikrug,2825644,2318741,Works for Violin / Viola & Piano,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
10093,Дмитрий Дмитриевич Шостакович,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
48306,Moritz Moszkowski,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
1398,Itzhak Perlman,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
343221,Samuel Sanders,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
265287,Johann Christian Bach,2917048,2591630,Oboe Quartets,1300,Angel Records
11285,Wolfgang Amadeus Mozart,2917048,2591630,Oboe Quartets,1300,Angel Records
97751,Carl Stamitz,2917048,2591630,Oboe Quartets,1300,Angel Records
290862,Johann Baptist Vanhal,2917048,2591630,Oboe Quartets,1300,Angel Records
333678,Ray Still,2917048,2591630,Oboe Quartets,1300,Angel Records
1398,Itzhak Perlman,2917048,2591630,Oboe Quartets,1300,Angel Records
355035,Lynn Harrell,2917048,2591630,Oboe Quartets,1300,Angel Records
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
97751,Carl Stamitz,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
290862,Johann Baptist Vanhal,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1222174,Johann Gottlieb Goldberg,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1398,Itzhak Perlman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
355035,Lynn Harrell,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
265287,Johann Christian Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
118257,Wilhelm Friedemann Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
1897199,Wilhelm Friedrich Ernst Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
3895,Jean‐Pierre Rampal,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
409951,Eugenia Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
574536,Charles Tunnell,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
247118,Daniel Barenboim,3055825,2727927,Brahms: Violinkonzert / Violinsonate No. 2,743,Deutsche Grammophon
353215,Orchestre de Paris,3055825,2727927,Brahms: Violinkonzert / Violinsonate No. 2,743,Deutsche Grammophon
