id,name,credit,songid,song,labelid,label
192850,Boston Symphony Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
192850,Boston Symphony Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
422310,Boston Pops Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
422310,Boston Pops Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
117885,Arthur Fiedler,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
117885,Arthur Fiedler,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
10729,Antonín Dvořák,2120846,1894694,Dvořák: Serenade for Wind / Janáček: Mládí / Enescu: Dixtuor,198,Naxos
45435,Leoš Janáček,2120846,1894694,Dvořák: Serenade for Wind / Janáček: Mládí / Enescu: Dixtuor,198,Naxos
333991,Oslo‐Filharmonien,2120846,1894694,Dvořák: Serenade for Wind / Janáček: Mládí / Enescu: Dixtuor,198,Naxos
404723,Orchestre Philharmonique de Monte‐Carlo,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,24292,Apex
404723,Orchestre Philharmonique de Monte‐Carlo,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,23267,Apex
328116,Lawrence Foster,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,1225,Erato
328116,Lawrence Foster,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,24292,Apex
328116,Lawrence Foster,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,23267,Apex
723338,Adelina Oprean,2154719,776699,Violin Sonatas,22708,helios
723338,Adelina Oprean,2154719,776699,Violin Sonatas,388,Hyperion
723337,Justin Oprean,2154719,776699,Violin Sonatas,22708,helios
723337,Justin Oprean,2154719,776699,Violin Sonatas,388,Hyperion
45037,Franz Liszt,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
52996,Emmanuel Chabrier,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
170611,Hugo Alfvén,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
60490,The Philadelphia Orchestra,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
243527,Eugene Ormandy,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
41094,New York Philharmonic,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
37740,Leonard Bernstein,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
10341,Claude Debussy,2222538,1938985,Sonatas for violin and piano,90862,Apapaziz Productions
10211,Maurice Ravel,2222538,1938985,Sonatas for violin and piano,90862,Apapaziz Productions
272088,Gilles Apap,2222538,1938985,Sonatas for violin and piano,90862,Apapaziz Productions
1370705,Eric N'Kaoua,2222538,1938985,Sonatas for violin and piano,90862,Apapaziz Productions
30462,Francis Poulenc,2230821,1983264,The Platinum Flute,78063,Pandora Records
11697,Сергей Сергеевич Прокофьев,2230821,1983264,The Platinum Flute,78063,Pandora Records
1674182,Albert Tipton,2230821,1983264,The Platinum Flute,78063,Pandora Records
1674183,Mary Norris,2230821,1983264,The Platinum Flute,78063,Pandora Records
34491,Felix Mendelssohn,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
821649,Antje Weithaas,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
258401,Isabelle Faust,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
490515,Lisa Batiashvili,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
836176,Katharine Gowers,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
727414,Rachel Roberts,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
887171,Ori Kam,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
1082312,Tanja Tetzlaff,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
992486,Quirine Viersen,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
737538,Gustav Rivinius,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
373269,Antoine Tamestit,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
542272,Christian Tetzlaff,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
10729,Antonín Dvořák,2237006,1989077,Enescu / Dvořák / Schumann,20630,ARS Produktion
32513,Robert Schumann,2237006,1989077,Enescu / Dvořák / Schumann,20630,ARS Produktion
1678653,Caroline Goulding,2237006,1989077,Enescu / Dvořák / Schumann,20630,ARS Produktion
1531301,Danae Dörken,2237006,1989077,Enescu / Dvořák / Schumann,20630,ARS Produktion
277808,Truls Mørk,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
277808,Truls Mørk,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
454626,Tampere Filharmonia,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
454626,Tampere Filharmonia,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
375686,Hannu Lintu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
375686,Hannu Lintu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
124934,BBC Philharmonic,2263961,1473636,Symphony no. 2 / Romanian Rhapsody no. 2,1842,Chandos
333923,Геннадий Николаевич Рождественский,2263961,1473636,Symphony no. 2 / Romanian Rhapsody no. 2,1842,Chandos
328116,Lawrence Foster,2432670,2171912,Oedipe,98535,EMI Music Distribution
1758074,Valentin Arcu,2339151,2085235,"Symphony no. 1 / Sinfonia Concertante for Cello & Orchestra, op. 8",15894,Marco Polo
517676,Orchestra filarmonică „George Enescu”,2339151,2085235,"Symphony no. 1 / Sinfonia Concertante for Cello & Orchestra, op. 8",15894,Marco Polo
773719,Orchestra Națională Radio,2339151,2085235,"Symphony no. 1 / Sinfonia Concertante for Cello & Orchestra, op. 8",15894,Marco Polo
517695,Orchestra simfonică a Radioteleviziunii,2340949,2087472,Rapsodiile române / Poema română,2451,Electrecord
517696,Iosif Conta,2340949,2087472,Rapsodiile române / Poema română,2451,Electrecord
517676,Orchestra filarmonică „George Enescu”,2344030,1136460,"Symphony No. 3 / Concert Overture, op. 32",1802,Arte Nova Classics
583368,Cristian Mandeal,2344030,1136460,"Symphony No. 3 / Concert Overture, op. 32",1802,Arte Nova Classics
1819199,Raluca Stirbat,2427320,2167465,Complete Works for Piano Solo,-1,
23269,Karol Szymanowski,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
10211,Maurice Ravel,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
186223,Yehudi Menuhin,2364547,903843,Enescu: Violin Sonata No. 3 in A minor / Szymanowski: Notturno e tarantella / Prokofiev: Violin Sonata No. 1 in F minor / Ravel,417,EMI Classics
226527,Eugène Ysaÿe,2369656,2111438,Fiddler's Blues,7829,Avie
226527,Eugène Ysaÿe,2369656,2111438,Fiddler's Blues,7829,Avie
10211,Maurice Ravel,2369656,2111438,Fiddler's Blues,7829,Avie
10211,Maurice Ravel,2369656,2111438,Fiddler's Blues,7829,Avie
10341,Claude Debussy,2369656,2111438,Fiddler's Blues,7829,Avie
10341,Claude Debussy,2369656,2111438,Fiddler's Blues,7829,Avie
520873,Philippe Graffin,2369656,2111438,Fiddler's Blues,7829,Avie
520873,Philippe Graffin,2369656,2111438,Fiddler's Blues,7829,Avie
862182,Claire Désert,2369656,2111438,Fiddler's Blues,7829,Avie
862182,Claire Désert,2369656,2111438,Fiddler's Blues,7829,Avie
216128,Grażyna Bacewicz,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
476748,Лидия Менделевна Мордкович,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
867396,Ian Fountain,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
10341,Claude Debussy,2733820,2410325,Silhouettes,9461,Channel Classics
69887,Darius Milhaud,2733820,2410325,Silhouettes,9461,Channel Classics
200680,Rebecca Clarke,2733820,2410325,Silhouettes,9461,Channel Classics
1993571,Arne Werkman,2733820,2410325,Silhouettes,9461,Channel Classics
1776586,Dana Zemtsov,2733820,2410325,Silhouettes,9461,Channel Classics
1610444,Anna Fedorova,2733820,2410325,Silhouettes,9461,Channel Classics
680662,Ernő Dohnányi,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
244250,Eugen d’Albert,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
613434,Carlos Kalmar,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
613433,Alban Gerhardt,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
32736,Edward Elgar,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
30247,Malcolm Arnold,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
122653,Пётр Ильич Чайковский,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
10341,Claude Debussy,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
12439,Benjamin Britten,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
517715,Constantin Silvestri,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
267015,Dinu Lipatti,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
45037,Franz Liszt,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
1898008,Monica Gutman,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
423186,Mikko Franck,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
23269,Karol Szymanowski,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
225413,Detroit Symphony Orchestra,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
238197,Antal Doráti,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
801008,The Schubert Ensemble,2769992,2443968,Piano Quartets nos. 1 and 2,1842,Chandos
2016177,Trio Brancusi,2776746,2443962,Trios,103122,Outhere Records
2327,Johann Sebastian Bach,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
186223,Yehudi Menuhin,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
497619,Orchestre symphonique de Paris,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
421260,Pierre Monteux,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
132379,Ernest Bloch,2921719,2589556,Live Performance - Chicago 1970,-1,
39235,Niccolò Paganini,2921719,2589556,Live Performance - Chicago 1970,-1,
34491,Felix Mendelssohn,2921719,2589556,Live Performance - Chicago 1970,-1,
10211,Maurice Ravel,2921719,2589556,Live Performance - Chicago 1970,-1,
83,Fryderyk Chopin,2921719,2589556,Live Performance - Chicago 1970,-1,
493217,Aaron Rosand,2921719,2589556,Live Performance - Chicago 1970,-1,
50817,Heitor Villa‐Lobos,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
50817,Heitor Villa‐Lobos,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
1103030,Rebecca Rust,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
1103030,Rebecca Rust,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
1103031,David Apter,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
1103031,David Apter,2934433,2611706,"Enescu: Cello Sonata, op. 26 no. 1 / Villa-Lobos: Divagaçao / O Canto da Nossa Terra / O Canto do Capadocio / O Canto do Cisne Negro / Sonhar / Berceuse",15894,Marco Polo
11697,Сергей Сергеевич Прокофьев,2938699,2616231,Enescu / Prokofiev / Szymanowski,31401,DUX Recording Producers
23269,Karol Szymanowski,2938699,2616231,Enescu / Prokofiev / Szymanowski,31401,DUX Recording Producers
865909,Małgorzata Wasiucionek,2938699,2616231,Enescu / Prokofiev / Szymanowski,31401,DUX Recording Producers
2126912,Sylwia Michalik,2938699,2616231,Enescu / Prokofiev / Szymanowski,31401,DUX Recording Producers
52995,Ernest Chausson,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
10211,Maurice Ravel,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
1296743,David Grimal,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
1600299,Les Dissonances,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
34560,Модест Петрович Мусоргский,3113068,2780473,Alexander Krichel Plays Enescu & Mussorgsky,10146,Berlin Classics
1478697,Alexander Krichel,3113068,2780473,Alexander Krichel Plays Enescu & Mussorgsky,10146,Berlin Classics
1021,Ludwig van Beethoven,3116381,2784316,Live Beethoven / Enescu / Chopin,15589,Analekta
83,Fryderyk Chopin,3116381,2784316,Live Beethoven / Enescu / Chopin,15589,Analekta
1287964,Charles Richard-Hamelin,3116381,2784316,Live Beethoven / Enescu / Chopin,15589,Analekta
