id,name,credit,songid,song,labelid,label
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
348033,Andrew Manze,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
348033,Andrew Manze,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
202179,Keith Lockhart,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
202179,Keith Lockhart,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
393500,Manuel de Falla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
87168,Alberto Ginastera,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
23794,Astor Piazzolla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
592536,José Pablo Moncayo,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
491080,Ann Murray,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
279441,Barry Wordsworth,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
871338,Clean Bandit,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1316634,Stuart Hancock,2803705,2479764,Raptures,54802,Orchid Classics
552635,Jack Liebeck,2803705,2479764,Raptures,54802,Orchid Classics
1904633,Levon Parikian,2803705,2479764,Raptures,54802,Orchid Classics
12439,Benjamin Britten,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
158225,Frank Bridge,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
451474,Eiddwen Harrhy,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
434949,Linda Finnie,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
442305,Robert Tear,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
333923,Геннадий Николаевич Рождественский,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
352446,Sir Charles Groves,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
705248,Ashley Lawrence,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
30247,Malcolm Arnold,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
279441,Barry Wordsworth,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
202179,Keith Lockhart,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
