id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,2541619,2260168,"Maestro Classico, Volume Five: Furtwängler: Symphonic Concerto in B minor for Piano and Orchestra / Hindemith: Sinfonische Metamorphosen über ein Thema von Carl Maria von Weber / Pepping: Symphony no. 2 in F minor",17546,History
253038,Ernst Pepping,2541619,2260168,"Maestro Classico, Volume Five: Furtwängler: Symphonic Concerto in B minor for Piano and Orchestra / Hindemith: Sinfonische Metamorphosen über ein Thema von Carl Maria von Weber / Pepping: Symphony no. 2 in F minor",17546,History
47881,Paul Hindemith,2541619,2260168,"Maestro Classico, Volume Five: Furtwängler: Symphonic Concerto in B minor for Piano and Orchestra / Hindemith: Sinfonische Metamorphosen über ein Thema von Carl Maria von Weber / Pepping: Symphony no. 2 in F minor",17546,History
253038,Ernst Pepping,2541619,2260168,"Maestro Classico, Volume Five: Furtwängler: Symphonic Concerto in B minor for Piano and Orchestra / Hindemith: Sinfonische Metamorphosen über ein Thema von Carl Maria von Weber / Pepping: Symphony no. 2 in F minor",17546,History
938256,David Lively,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
938256,David Lively,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
533059,Štátna filharmónia Košice,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
533059,Štátna filharmónia Košice,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
575338,Alfred Walter,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
575338,Alfred Walter,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
16210,Anton Bruckner,2715742,2393973,Symphonie No.5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2715742,2393973,Symphonie No.5,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2486782,1822641,Symphony no. 2,376,TELDEC
247118,Daniel Barenboim,2486782,1822641,Symphony no. 2,376,TELDEC
1893289,Guido Pikal,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
683845,Brandenburgisches Staatsorchester Frankfurt,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
1893319,Singakademie Frankfurt (Oder),2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
575338,Alfred Walter,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
11285,Wolfgang Amadeus Mozart,2554654,2269485,Il flauto magico,147038,Opera Viva
523460,Irmgard Seefried,2554654,2269485,Il flauto magico,147038,Opera Viva
417066,Anton Dermota,2554654,2269485,Il flauto magico,147038,Opera Viva
500168,Wilma Lipp,2554654,2269485,Il flauto magico,147038,Opera Viva
417065,Erich Kunz,2554654,2269485,Il flauto magico,147038,Opera Viva
238351,Wiener Philharmoniker,2554654,2269485,Il flauto magico,147038,Opera Viva
23395,Игорь Фёдорович Стравинский,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
47881,Paul Hindemith,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
64981,Berliner Philharmoniker,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
238351,Wiener Philharmoniker,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
11285,Wolfgang Amadeus Mozart,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
523460,Irmgard Seefried,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
561931,Hilde Güden,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417069,Paul Schöffler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417065,Erich Kunz,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238351,Wiener Philharmoniker,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
16210,Anton Bruckner,2610534,1822663,Symphonies Nos 4 & 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2610534,1822663,Symphonies Nos 4 & 8,743,Deutsche Grammophon
15747,Richard Wagner,2720546,2398695,Ouvertüren Und Vorspiele,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2720546,2398695,Ouvertüren Und Vorspiele,743,Deutsche Grammophon
15747,Richard Wagner,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
1053555,Orchestre du Festival de Lucerne,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
238351,Wiener Philharmoniker,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
1021,Ludwig van Beethoven,2643043,2330862,Fidelio,198,Naxos
1021,Ludwig van Beethoven,2643043,2330862,Fidelio,16065,Naxos Historical
727220,Martha Mödl,2643043,2330862,Fidelio,198,Naxos
727220,Martha Mödl,2643043,2330862,Fidelio,16065,Naxos Historical
404424,Wolfgang Windgassen,2643043,2330862,Fidelio,198,Naxos
404424,Wolfgang Windgassen,2643043,2330862,Fidelio,16065,Naxos Historical
432595,Gottlob Frick,2643043,2330862,Fidelio,198,Naxos
432595,Gottlob Frick,2643043,2330862,Fidelio,16065,Naxos Historical
510685,Otto Edelmann,2643043,2330862,Fidelio,198,Naxos
510685,Otto Edelmann,2643043,2330862,Fidelio,16065,Naxos Historical
491906,Sena Jurinac,2643043,2330862,Fidelio,198,Naxos
491906,Sena Jurinac,2643043,2330862,Fidelio,16065,Naxos Historical
1105934,Chor der Wiener Staatsoper,2643043,2330862,Fidelio,198,Naxos
1105934,Chor der Wiener Staatsoper,2643043,2330862,Fidelio,16065,Naxos Historical
238351,Wiener Philharmoniker,2643043,2330862,Fidelio,198,Naxos
238351,Wiener Philharmoniker,2643043,2330862,Fidelio,16065,Naxos Historical
12181,Johannes Brahms,2721358,2399418,Symphony No. 2 / Double Concerto,24825,Pristine Audio
64981,Berliner Philharmoniker,2721358,2399418,Symphony No. 2 / Double Concerto,24825,Pristine Audio
238351,Wiener Philharmoniker,2721358,2399418,Symphony No. 2 / Double Concerto,24825,Pristine Audio
12181,Johannes Brahms,2662350,2347796,The Four Symphonies / Haydn Variations,29645,Virtuoso
16210,Anton Bruckner,2721405,2399444,Symphony No. 8 in C minor,24825,Pristine Audio
16210,Anton Bruckner,2721405,2399452,"Symphony No. 4 in E flat ""Romantic""",24825,Pristine Audio
238351,Wiener Philharmoniker,2721405,2399444,Symphony No. 8 in C minor,24825,Pristine Audio
238351,Wiener Philharmoniker,2721405,2399452,"Symphony No. 4 in E flat ""Romantic""",24825,Pristine Audio
16210,Anton Bruckner,2778563,2452529,Anton Bruckner: Symphonies Nos. 4 - 9,70488,Andromeda
15747,Richard Wagner,2790276,2424034,Die Walküre,417,EMI Classics
561498,Orchestra sinfonica di Roma della RAI,2790276,2424034,Die Walküre,417,EMI Classics
1021,Ludwig van Beethoven,2834230,2285606,Symphonie 9,38801,Tahra
130808,Philharmonia Orchestra,2834230,2285606,Symphonie 9,38801,Tahra
21361,Béla Bartók,2834235,2356478,Concerto pour violon n° 2 / Sonate pour violon seul,62793,EMI
186223,Yehudi Menuhin,2834235,2356478,Concerto pour violon n° 2 / Sonate pour violon seul,62793,EMI
130808,Philharmonia Orchestra,2834235,2356478,Concerto pour violon n° 2 / Sonate pour violon seul,62793,EMI
11285,Wolfgang Amadeus Mozart,2889046,2480774,Portrait,121937,TIM Cz
361548,Artur Schnabel,2889046,2480774,Portrait,121937,TIM Cz
581575,Pia Tassinari,2889046,2480774,Portrait,121937,TIM Cz
433277,Ebe Stignani,2889046,2480774,Portrait,121937,TIM Cz
305995,Ferruccio Tagliavini,2889046,2480774,Portrait,121937,TIM Cz
799206,Italo Tajo,2889046,2480774,Portrait,121937,TIM Cz
411256,Victor de Sabata,2889046,2480774,Portrait,121937,TIM Cz
15747,Richard Wagner,2923479,810037,Die Walküre,33220,diverdi
15747,Richard Wagner,2923479,810037,Die Walküre,58600,EMI Angel
727220,Martha Mödl,2923479,810037,Die Walküre,33220,diverdi
727220,Martha Mödl,2923479,810037,Die Walküre,58600,EMI Angel
275818,Leonie Rysanek,2923479,810037,Die Walküre,33220,diverdi
275818,Leonie Rysanek,2923479,810037,Die Walküre,58600,EMI Angel
1326636,Ferdinand Frantz,2923479,810037,Die Walküre,33220,diverdi
1326636,Ferdinand Frantz,2923479,810037,Die Walküre,58600,EMI Angel
842743,Ludwig Suthaus,2923479,810037,Die Walküre,33220,diverdi
842743,Ludwig Suthaus,2923479,810037,Die Walküre,58600,EMI Angel
333595,Margarete Klose,2923479,810037,Die Walküre,33220,diverdi
333595,Margarete Klose,2923479,810037,Die Walküre,58600,EMI Angel
432595,Gottlob Frick,2923479,810037,Die Walküre,33220,diverdi
432595,Gottlob Frick,2923479,810037,Die Walküre,58600,EMI Angel
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,33220,diverdi
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,58600,EMI Angel
122653,Пётр Ильич Чайковский,2926776,2602461,Tchaikovsky: Symphony no. 6 ‘Pathétique’ / R. Strauss: Till Eulenspiegel / Wagner: Trauermarch,39571,Opus Kura
9716,Richard Strauss,2926776,2602461,Tchaikovsky: Symphony no. 6 ‘Pathétique’ / R. Strauss: Till Eulenspiegel / Wagner: Trauermarch,39571,Opus Kura
15747,Richard Wagner,2926776,2602461,Tchaikovsky: Symphony no. 6 ‘Pathétique’ / R. Strauss: Till Eulenspiegel / Wagner: Trauermarch,39571,Opus Kura
64981,Berliner Philharmoniker,2926776,2602461,Tchaikovsky: Symphony no. 6 ‘Pathétique’ / R. Strauss: Till Eulenspiegel / Wagner: Trauermarch,39571,Opus Kura
31839,Joseph Haydn,2938144,2615562,Haydn: Symphonie no. 104 »London« / Mozart: Symphonie no. 39,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2938144,2615562,Haydn: Symphonie no. 104 »London« / Mozart: Symphonie no. 39,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2938144,2615562,Haydn: Symphonie no. 104 »London« / Mozart: Symphonie no. 39,743,Deutsche Grammophon
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,33220,diverdi
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,33220,diverdi
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,209429,Le Soir
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,33220,diverdi
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,33220,diverdi
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,33220,diverdi
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,209429,Le Soir
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,33220,diverdi
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,209429,Le Soir
1021,Ludwig van Beethoven,2946828,2626108,"Symphonie N° 7 / Ouverture ""Coriolan""",28302,La Voix de son maître
238351,Wiener Philharmoniker,2946828,2626108,"Symphonie N° 7 / Ouverture ""Coriolan""",28302,La Voix de son maître
45916,César Franck,3053099,2725175,Franck: Symphony in D minor / Schumann: “Spring Symphony”,426,London Records
32513,Robert Schumann,3053099,2725175,Franck: Symphony in D minor / Schumann: “Spring Symphony”,426,London Records
238351,Wiener Philharmoniker,3053099,2725175,Franck: Symphony in D minor / Schumann: “Spring Symphony”,426,London Records
1021,Ludwig van Beethoven,3062632,2734224,Symphony no. 5 / Coriolan / Egmont,39571,Opus Kura
64981,Berliner Philharmoniker,3062632,2734224,Symphony no. 5 / Coriolan / Egmont,39571,Opus Kura
238351,Wiener Philharmoniker,3062632,2734224,Symphony no. 5 / Coriolan / Egmont,39571,Opus Kura
1805028,Matthias Wollong,3063495,2252337,Violin Sonatas 1 & 2,1477,Classic Produktion Osnabrück
1805028,Matthias Wollong,3063495,2252337,Violin Sonatas 1 & 2,1477,Classic Produktion Osnabrück
1885137,Birgitta Wollenweber,3063495,2252337,Violin Sonatas 1 & 2,1477,Classic Produktion Osnabrück
1885137,Birgitta Wollenweber,3063495,2252337,Violin Sonatas 1 & 2,1477,Classic Produktion Osnabrück
595504,Württembergische Philharmonie Reutlingen,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
595504,Württembergische Philharmonie Reutlingen,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
1317927,Fawzi Haimor,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
1317927,Fawzi Haimor,3069969,2740768,Symphony no. 1,1477,Classic Produktion Osnabrück
31839,Joseph Haydn,3110253,2777842,Symphony no. 88 in G major / Symphony no. 94 in G major “The Surprise” / Symphony no. 104 in D major “London”,52176,Archipel Records
