id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
238362,Renata Scotto,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
439743,Pablo Elvira,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
442632,Renato Capecchi,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
508446,Matteo Manuguerra,1550809,1408940,La bohème,21599,Classics for Pleasure
442632,Renato Capecchi,1550809,1408940,La bohème,21599,Classics for Pleasure
799206,Italo Tajo,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
149826,National Philharmonic Orchestra,1550809,1408940,La bohème,21599,Classics for Pleasure
10293,Gustav Mahler,1557921,1583157,Symphonies Nos. 3 & 6,1870,RCA Gold Seal
9739,Chicago Symphony Orchestra,1557921,1583157,Symphonies Nos. 3 & 6,1870,RCA Gold Seal
12299,London Symphony Orchestra,1557921,1583157,Symphonies Nos. 3 & 6,1870,RCA Gold Seal
10293,Gustav Mahler,1558013,1581005,"Symphony No. 4 in G / Symphony No. 7 in E minor ""Song of the Night""",1864,RCA Red Seal
10293,Gustav Mahler,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
10293,Gustav Mahler,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1558013,1581005,"Symphony No. 4 in G / Symphony No. 7 in E minor ""Song of the Night""",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
12181,Johannes Brahms,1561251,1585692,Ein deutsches Requiem,67559,BSO Classics
420383,Christine Schäfer,1561251,1585692,Ein deutsches Requiem,67559,BSO Classics
490300,Michael Volle,1561251,1585692,Ein deutsches Requiem,67559,BSO Classics
192850,Boston Symphony Orchestra,1561251,1585692,Ein deutsches Requiem,67559,BSO Classics
257760,Tanglewood Festival Chorus,1561251,1585692,Ein deutsches Requiem,67559,BSO Classics
3419,John Cage,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
3419,John Cage,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
47845,Elliott Carter,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
47845,Elliott Carter,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
67024,Milton Babbitt,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
67024,Milton Babbitt,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
262725,Gunther Schuller,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
262725,Gunther Schuller,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1571037,2125591,Carter: Variations for Orchestra / Schuller: Spectra / Babbitt: Correspondences / Cage: Atlas Eclipticalis,743,Deutsche Grammophon
12438,Franz Schubert,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
503193,Gerhart Hetzel,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
527237,Wolfram Christ,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
551014,Georg Faust,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
504399,Alois Posch,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
326897,Melos Quartett,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
238351,Wiener Philharmoniker,1591892,1608053,Ravel - Daphnis Et Chloe,743,Deutsche Grammophon
15747,Richard Wagner,1613527,582831,Der Ring des Nibelungen,-1,
15747,Richard Wagner,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1613527,582831,Der Ring des Nibelungen,-1,
422299,Metropolitan Opera Orchestra,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1613527,582831,Der Ring des Nibelungen,-1,
541647,Metropolitan Opera Chorus,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
12181,Johannes Brahms,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
9739,Chicago Symphony Orchestra,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
32415,Kathleen Battle,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
433436,Håkan Hagegård,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
250210,Chicago Symphony Chorus,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
31839,Joseph Haydn,1647769,926381,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1647769,926381,Die Schöpfung,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657966,1070882,Die Zauberflöte,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1657966,1070882,Die Zauberflöte,2712,RCA Victor
238351,Wiener Philharmoniker,1657966,1070882,Die Zauberflöte,1156,Brilliant Classics
238351,Wiener Philharmoniker,1657966,1070882,Die Zauberflöte,2712,RCA Victor
1105934,Chor der Wiener Staatsoper,1657966,1070882,Die Zauberflöte,1156,Brilliant Classics
1105934,Chor der Wiener Staatsoper,1657966,1070882,Die Zauberflöte,2712,RCA Victor
12181,Johannes Brahms,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
9739,Chicago Symphony Orchestra,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
60490,The Philadelphia Orchestra,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
243527,Eugene Ormandy,1661838,1661240,Symphony no. 1 / Variations on a Themy by Haydn,2712,RCA Victor
34491,Felix Mendelssohn,1663097,1442589,Symphonie no. 4 »Italienische« / Ein Sommernachtstraum,743,Deutsche Grammophon
20157,Jean Sibelius,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
420985,Okko Kamu,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
48419,Shlomo Mintz,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
278722,Sir Thomas Allen,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
278722,Sir Thomas Allen,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
278722,Sir Thomas Allen,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
275306,Neil Shicoff,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
275306,Neil Shicoff,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
275306,Neil Shicoff,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
391067,Paata Burchuladze,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
391067,Paata Burchuladze,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
391067,Paata Burchuladze,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
9414,George Gershwin,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,-1,
9414,George Gershwin,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9414,George Gershwin,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,86215,BMG Direct
9414,George Gershwin,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9414,George Gershwin,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9414,George Gershwin,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,-1,
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,86215,BMG Direct
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1730812,193593,Rhapsody in Blue / An American in Paris / “Porgy and Bess” Suite (Catfish Row) / Cuban Overture,743,Deutsche Grammophon
3259,Giuseppe Verdi,2019607,214566,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2019607,214566,La traviata,743,Deutsche Grammophon
238344,Cheryl Studer,2019607,214566,La traviata,743,Deutsche Grammophon
238344,Cheryl Studer,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
439731,Juan Pons,2019607,214566,La traviata,743,Deutsche Grammophon
439731,Juan Pons,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2019607,214566,La traviata,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2019607,214566,La traviata,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
1398,Itzhak Perlman,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,195998,Violinkonzerte nos. 2 & 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747519,211933,Violinkonzerte nos. 3 & 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
1398,Itzhak Perlman,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1747617,1093656,Violinkonzerte nos. 1 & 5 / Adagio für Violine und Orchester KV 261,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1748618,1385562,Quintets for Piano and Wind Instruments,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1748618,1385562,Quintets for Piano and Wind Instruments,743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,1748618,1385562,Quintets for Piano and Wind Instruments,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
520269,Gervase de Peyer,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
402519,Amadeus Quartet,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
24273,Cecilia Bartoli,1750635,1574720,Idomeneo,743,Deutsche Grammophon
442094,Carol Vaness,1750635,1574720,Idomeneo,743,Deutsche Grammophon
448538,Heidi Grant Murphy,1750635,1574720,Idomeneo,743,Deutsche Grammophon
124937,Thomas Hampson,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
31757,Bryn Terfel,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1750635,1574720,Idomeneo,743,Deutsche Grammophon
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
1199775,Aprile Millo,2043662,813902,Aida,1546,Sony Classical
1199775,Aprile Millo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
491078,Philip Langridge,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
220620,Florence Quivar,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
445944,James Morris,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
485773,Donald Kaasch,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
442313,Jules Bastin,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
1398,Itzhak Perlman,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1768905,787278,Violinkonzerte nos. 3 & 4,743,Deutsche Grammophon
15697,Vincenzo Bellini,2037580,1503713,Norma,58600,EMI Angel
15697,Vincenzo Bellini,2037580,1503713,Norma,743,Deutsche Grammophon
15697,Vincenzo Bellini,2037580,1503713,Norma,2333,ABC Records
249425,Beverly Sills,2037580,1503713,Norma,58600,EMI Angel
249425,Beverly Sills,2037580,1503713,Norma,743,Deutsche Grammophon
249425,Beverly Sills,2037580,1503713,Norma,2333,ABC Records
454047,Shirley Verrett,2037580,1503713,Norma,58600,EMI Angel
454047,Shirley Verrett,2037580,1503713,Norma,743,Deutsche Grammophon
454047,Shirley Verrett,2037580,1503713,Norma,2333,ABC Records
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,58600,EMI Angel
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,743,Deutsche Grammophon
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,2333,ABC Records
235975,Paul Plishka,2037580,1503713,Norma,58600,EMI Angel
235975,Paul Plishka,2037580,1503713,Norma,743,Deutsche Grammophon
235975,Paul Plishka,2037580,1503713,Norma,2333,ABC Records
262096,The John Alldis Choir,2037580,1503713,Norma,58600,EMI Angel
262096,The John Alldis Choir,2037580,1503713,Norma,743,Deutsche Grammophon
262096,The John Alldis Choir,2037580,1503713,Norma,2333,ABC Records
130808,Philharmonia Orchestra,2037580,1503713,Norma,58600,EMI Angel
130808,Philharmonia Orchestra,2037580,1503713,Norma,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2037580,1503713,Norma,2333,ABC Records
15747,Richard Wagner,2020157,1687894,Wagner Overtures & Preludes,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2020157,1687894,Wagner Overtures & Preludes,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2024425,95689,Symphonien No. 35 & No. 36,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2024425,95689,Symphonien No. 35 & No. 36,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035261,315832,I vespri siciliani,1864,RCA Red Seal
3259,Giuseppe Verdi,2035261,315832,I vespri siciliani,44261,Lyrica Records
391682,Martina Arroyo,2035261,315832,I vespri siciliani,1864,RCA Red Seal
391682,Martina Arroyo,2035261,315832,I vespri siciliani,44261,Lyrica Records
23678,Plácido Domingo,2035261,315832,I vespri siciliani,1864,RCA Red Seal
23678,Plácido Domingo,2035261,315832,I vespri siciliani,44261,Lyrica Records
276195,Sherrill Milnes,2035261,315832,I vespri siciliani,1864,RCA Red Seal
276195,Sherrill Milnes,2035261,315832,I vespri siciliani,44261,Lyrica Records
238346,Ruggero Raimondi,2035261,315832,I vespri siciliani,1864,RCA Red Seal
238346,Ruggero Raimondi,2035261,315832,I vespri siciliani,44261,Lyrica Records
130808,Philharmonia Orchestra,2035261,315832,I vespri siciliani,1864,RCA Red Seal
130808,Philharmonia Orchestra,2035261,315832,I vespri siciliani,44261,Lyrica Records
262096,The John Alldis Choir,2035261,315832,I vespri siciliani,1864,RCA Red Seal
262096,The John Alldis Choir,2035261,315832,I vespri siciliani,44261,Lyrica Records
10289,Camille Saint‐Saëns,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
52898,Paul Dukas,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
52898,Paul Dukas,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
52898,Paul Dukas,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
15747,Richard Wagner,2032781,645308,Overtures & Preludes,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2032781,645308,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2020676,693210,Die Walküre,743,Deutsche Grammophon
398332,Hildegard Behrens,2020676,693210,Die Walküre,743,Deutsche Grammophon
114474,Jessye Norman,2020676,693210,Die Walküre,743,Deutsche Grammophon
238335,Christa Ludwig,2020676,693210,Die Walküre,743,Deutsche Grammophon
1017157,Gary Lakes,2020676,693210,Die Walküre,743,Deutsche Grammophon
445944,James Morris,2020676,693210,Die Walküre,743,Deutsche Grammophon
422294,Kurt Moll,2020676,693210,Die Walküre,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2020676,693210,Die Walküre,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
10566,Pietro Mascagni,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
238362,Renata Scotto,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
23678,Plácido Domingo,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
439743,Pablo Elvira,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,104801,UMG Music Publishing Ltd
241528,Anne‐Sophie Mutter,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1862424,70899,Carmen‐Fantasie,104801,UMG Music Publishing Ltd
238351,Wiener Philharmoniker,1862424,70899,Carmen‐Fantasie,743,Deutsche Grammophon
12438,Franz Schubert,1866104,1748380,Symphonie no. 9 / Rosamunde (excerpts),743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1866104,1748380,Symphonie no. 9 / Rosamunde (excerpts),743,Deutsche Grammophon
15747,Richard Wagner,2029889,64990,Siegfried,743,Deutsche Grammophon
361095,Reiner Goldberg,2029889,64990,Siegfried,743,Deutsche Grammophon
504738,Heinz Zednik,2029889,64990,Siegfried,743,Deutsche Grammophon
445944,James Morris,2029889,64990,Siegfried,743,Deutsche Grammophon
398332,Hildegard Behrens,2029889,64990,Siegfried,743,Deutsche Grammophon
907995,Birgitta Svendén,2029889,64990,Siegfried,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029889,64990,Siegfried,743,Deutsche Grammophon
