id,name,credit,songid,song,labelid,label
391616,Stephen Cleobury,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
1555862,Justin Doyle,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
481750,Münchner Symphoniker,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,5546,TIM The International Music Company AG
481750,Münchner Symphoniker,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,31742,ClassicO
945336,Douglas Bostock,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,5546,TIM The International Music Company AG
945336,Douglas Bostock,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,31742,ClassicO
163969,William Walton,2870903,426759,Make We Joy: Christmas Music by Holst and Walton,4065,Nimbus Records
300847,"Christ Church Cathedral Choir, Oxford",2870903,426759,Make We Joy: Christmas Music by Holst and Walton,4065,Nimbus Records
520725,Stephen Darlington,2870903,426759,Make We Joy: Christmas Music by Holst and Walton,4065,Nimbus Records
32736,Edward Elgar,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
32736,Edward Elgar,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
270752,Sir Roger Norrington,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
270752,Sir Roger Norrington,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
12439,Benjamin Britten,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
546073,Toronto Symphony Orchestra,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
307469,Minnesota Orchestra,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
114087,Sir Andrew Davis,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
22389,Sir Neville Marriner,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
32736,Edward Elgar,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
171234,Frederick Delius,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
126823,Peter Warlock,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
1003279,Arwel Hughes,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
2155930,Camerata Wales,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
415272,Owain Arwel Hughes,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
389988,Sir Malcolm Sargent,2924839,2600127,The Planets,2757,His Master’s Voice
56312,BBC Symphony Orchestra,2924839,2600127,The Planets,2757,His Master’s Voice
2051691,BBC Ladies Chorus,2924839,2600127,The Planets,2757,His Master’s Voice
4510,André Previn,2941393,2619339,Holst The Planets,161171,Tower Records
12299,London Symphony Orchestra,2941393,2619339,Holst The Planets,161171,Tower Records
358091,London Symphony Chorus,2941393,2619339,Holst The Planets,161171,Tower Records
12439,Benjamin Britten,2941393,2619339,Holst The Planets,161171,Tower Records
113792,Hubert Parry,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
22462,Ralph Vaughan Williams,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
857046,Teresa Cahill,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
491346,Sheila Armstrong,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
199110,The Bach Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
122486,Royal College of Music Chamber Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
71102,London Philharmonic Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
12299,London Symphony Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
345270,Sir David Willcocks,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
437554,David Atherton,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
32736,Edward Elgar,3073249,2744160,Holst: The Planets / Elgar: Pomp and Circumstance / Vaughan Williams: Fantasia on Greensleeves,53329,Boots
22462,Ralph Vaughan Williams,3073249,2744160,Holst: The Planets / Elgar: Pomp and Circumstance / Vaughan Williams: Fantasia on Greensleeves,53329,Boots
