id,name,credit,songid,song,labelid,label
87218,San Quinn,3107278,1746228,No Patience (remix),124559,Keep Thuggin
967754,Telly Mac,3107278,1746228,No Patience (remix),124559,Keep Thuggin
967754,Telly Mac,3107278,1746228,No Patience (remix),124063,DLK Enterprise
967754,Telly Mac,3107278,1746228,No Patience (remix),66493,Rapbay
967754,Telly Mac,3107278,1746228,No Patience (remix),225998,Urbanlife Music
967754,Telly Mac,3107278,1746228,No Patience (remix),66493,Rapbay
967754,Telly Mac,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
967754,Telly Mac,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1880924,Law,3107284,2775168,Know Me,226010,Good Life Music Group
1241258,Boo Banga,3107286,2775171,Dope,124063,DLK Enterprise
2225388,Bottle Boyz,3107286,2775171,Dope,124063,DLK Enterprise
898591,Reek Daddy,3107291,2775177,Better Stay Yo Distance,124063,DLK Enterprise
1327405,V-Town,3107291,2775177,Better Stay Yo Distance,124063,DLK Enterprise
1037531,Five,3107291,2775177,Better Stay Yo Distance,124063,DLK Enterprise
1241258,Boo Banga,3107293,2775180,Dope (remix),124063,DLK Enterprise
2225388,Bottle Boyz,3107293,2775180,Dope (remix),124063,DLK Enterprise
1139433,Bankroll Fresh,3107293,2775180,Dope (remix),124063,DLK Enterprise
108969,Keak da Sneak,3107297,2775187,Money Over Everything,226012,Ice King Music
542647,Kafani,3107297,2775187,Money Over Everything,226012,Ice King Music
2039280,Rocky Luciano,3107298,2775188,Drippin’,220141,HardbodyMafia Records
2039280,Rocky Luciano,3107298,2775188,Drippin’,151649,1017 Eskimo
967754,Telly Mac,3107313,2775195,Walk,124063,DLK Enterprise
967754,Telly Mac,3107313,2775195,Walk,66493,Rapbay
967754,Telly Mac,3107313,2775195,Walk,112056,Urbanlife Distribution
1430264,Shady Got Da Juice,3107313,2775195,Walk,124063,DLK Enterprise
1430264,Shady Got Da Juice,3107313,2775195,Walk,66493,Rapbay
1430264,Shady Got Da Juice,3107313,2775195,Walk,112056,Urbanlife Distribution
2225398,LV Tha Don,3107313,2775195,Walk,124063,DLK Enterprise
2225398,LV Tha Don,3107313,2775195,Walk,66493,Rapbay
2225398,LV Tha Don,3107313,2775195,Walk,112056,Urbanlife Distribution
2225403,PhööniX,3107322,2775200,Shiny Stones,226013,1210Recordz
1327405,V-Town,3107323,2775202,Rich Game,124063,DLK Enterprise
1327405,V-Town,3107323,2775202,Rich Game,66493,Rapbay
1327405,V-Town,3107323,2775202,Rich Game,112056,Urbanlife Distribution
1327798,Young Robbery,3107323,2775202,Rich Game,124063,DLK Enterprise
1327798,Young Robbery,3107323,2775202,Rich Game,66493,Rapbay
1327798,Young Robbery,3107323,2775202,Rich Game,112056,Urbanlife Distribution
2007587,K Shiday,3107329,2775211,No Luv,33,Atlantic
2007586,Enchanting,3107329,2775211,No Luv,33,Atlantic
1547495,Key Glock,3107329,2775211,No Luv,33,Atlantic
2007592,Big Scarr,3107329,2775211,No Luv,33,Atlantic
2042245,Roboy,3107342,2775214,1017 Loaded,33,Atlantic
2007592,Big Scarr,3107342,2775214,1017 Loaded,33,Atlantic
2007586,Enchanting,3107342,2775214,1017 Loaded,33,Atlantic
2007583,Foogiano,3107342,2775214,1017 Loaded,33,Atlantic
2007587,K Shiday,3107342,2775214,1017 Loaded,33,Atlantic
2007588,Pooh Shiesty,3107342,2775214,1017 Loaded,33,Atlantic
992984,DJ Chose,3107343,2775221,You a Dime,226016,DJ Chose
2007592,Big Scarr,3107344,2775223,SoIcyBoyz 3,33,Atlantic
2007588,Pooh Shiesty,3107344,2775223,SoIcyBoyz 3,33,Atlantic
2007583,Foogiano,3107344,2775223,SoIcyBoyz 3,33,Atlantic
2197814,BigWalkDog,3107348,2775226,Poppin,148876,Guwop Enterprises
2197814,BigWalkDog,3107348,2775226,Poppin,33,Atlantic
2197815,Hotboy Wes,3107352,2775228,My Lil Dance,225074,1017 Records
2225419,BiC Fizzle,3107360,2775230,TrapMania,225074,1017 Records
2225419,BiC Fizzle,3107360,2775231,On God,225074,1017 Records
2225422,Cootie,3107360,2775230,TrapMania,225074,1017 Records
2225422,Cootie,3107360,2775231,On God,225074,1017 Records
2197814,BigWalkDog,3107361,2775232,Trap God,225074,1017 Records
1008040,DJ Spinatik,3107393,2775244,Street Runnaz 37,149656,Futuristic Swagg Ent.
1638056,Megan thee Stallion,3107863,2242514,Big Booty,148876,Guwop Enterprises
1638056,Megan thee Stallion,3107863,2242514,Big Booty,33,Atlantic
253598,Yo Gotti,3108124,2198906,Before Beef,178566,Wild Ginger
191988,Tiësto,3108213,2775990,BOOM: The Remixes,36455,Universal Music
1507219,Sevenn,3108213,2775990,BOOM: The Remixes,36455,Universal Music
1144798,iLoveMakonnen,3108295,2775194,Spendin’,56,Warner Bros. Records
954152,Trinidad James,3111120,1250909,Guwop Nigga,225873,New ATL
1112124,Dimitri Vegas & Like Mike,3111483,1970929,All I Need,121150,Epic Amsterdam
