id,name,credit,songid,song,labelid,label
238197,Antal Doráti,2495861,2226307,Der Rosenkavalier Suite / Die Frau Ohne Schatten Symphonic Fantasy,426,London Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
52996,Emmanuel Chabrier,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
422333,Paul Paray,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
422333,Paul Paray,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
422333,Paul Paray,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
422333,Paul Paray,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
422333,Paul Paray,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,6146,Mercury Records
422333,Paul Paray,2749118,2424494,España / Danse Slave / Fête Polonaise / Suite Pastorale / Gwendoline Overture,8092,Classic Records
47938,Franz von Suppé,2641970,280873,Overtures,8403,Mercury Living Presence
47938,Franz von Suppé,2641970,280873,Overtures,8403,Mercury Living Presence
47938,Franz von Suppé,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
422333,Paul Paray,2641970,280873,Overtures,8403,Mercury Living Presence
422333,Paul Paray,2641970,280873,Overtures,8403,Mercury Living Presence
422333,Paul Paray,2641970,280873,Overtures,8403,Mercury Living Presence
23269,Karol Szymanowski,2657361,2342185,"Symphony no. 2 / Symphony no. 3 ""Chant de la nuit""",72738,London Classics
238197,Antal Doráti,2657361,2342185,"Symphony no. 2 / Symphony no. 3 ""Chant de la nuit""",72738,London Classics
23269,Karol Szymanowski,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
70429,George Enescu,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
238197,Antal Doráti,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
23269,Karol Szymanowski,2992453,2672001,Szymanowski: Symphonies 2 & 3 - Bartok: Two Pictures,764,Decca Records
21361,Béla Bartók,2992453,2672001,Szymanowski: Symphonies 2 & 3 - Bartok: Two Pictures,764,Decca Records
238197,Antal Doráti,2992453,2672001,Szymanowski: Symphonies 2 & 3 - Bartok: Two Pictures,764,Decca Records
52995,Ernest Chausson,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
136082,Édouard Lalo,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
676276,Henry Barraud,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
422333,Paul Paray,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
45915,Jacques Ibert,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
10211,Maurice Ravel,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
422333,Paul Paray,3039104,2711629,Ibert: Escales / Ravel: Rapsodie espagnole / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Le Tombeau de Couperin,8403,Mercury Living Presence
12441,Georges Bizet,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
165018,Ambroise Thomas,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
422333,Paul Paray,3039105,2711645,Bizet: Carmen Suite / La Patrie Ouverture / L'Arlésienne Suites 1 & 2 / Thomas: Mignon & Raymond Overtures,8403,Mercury Living Presence
