id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
23395,Игорь Фёдорович Стравинский,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
41542,Александр Николаевич Скрябин,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
41542,Александр Николаевич Скрябин,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
275392,Симфонический оркестр Мариинского театра,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
275392,Симфонический оркестр Мариинского театра,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
33725,Сергей Васильевич Рахманинов,2919363,2593591,Piano Concerto no. 3,5637,RCO Live
955034,Behzod Abduraimov,2919363,2593591,Piano Concerto no. 3,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2919363,2593591,Piano Concerto no. 3,5637,RCO Live
11697,Сергей Сергеевич Прокофьев,2938554,2615983,Semyon Kotko,1205,Philips
275392,Симфонический оркестр Мариинского театра,2938554,2615983,Semyon Kotko,1205,Philips
15747,Richard Wagner,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
47856,Alban Berg,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
10293,Gustav Mahler,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
813443,Anja Harteros,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
51141,Henryk Wieniawski,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
97546,[unknown],3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
2038240,Irena Medvedeva,3114800,2601623,"Wieniawski: Violin Concerto No. 2 in D Minor, Op. 22",86028,EMG Classical
