id,name,credit,songid,song,labelid,label
411551,Choir of Westminster Abbey,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
24465,Antonio Vivaldi,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
2327,Johann Sebastian Bach,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
779482,Collegium Musicum 90,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
391608,Michael Chance,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
452838,Stephen Varcoe,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
529411,Tessa Bonner,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
412235,John Mark Ainsley,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
81420,Richard Hickox,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
594117,Evelyn Tubb,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
452827,Mary Nichols,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
451484,Andrew King,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
533931,Joseph Cornwell,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
561465,Simon Grant,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
449884,David Thomas,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
478474,The Consort of Musicke,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
46315,Giovanni Battista Pergolesi,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
46315,Giovanni Battista Pergolesi,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
46315,Giovanni Battista Pergolesi,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
376636,James Bowman,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
376636,James Bowman,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
376636,James Bowman,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
24465,Antonio Vivaldi,2482728,2213829,Stabat Mater,3598,BIS
46315,Giovanni Battista Pergolesi,2482728,2213829,Stabat Mater,3598,BIS
2327,Johann Sebastian Bach,2482728,2213829,Stabat Mater,3598,BIS
326976,Daniel Taylor,2482728,2213829,Stabat Mater,3598,BIS
740389,Theatre of Early Music,2482728,2213829,Stabat Mater,3598,BIS
73502,George Frideric Handel,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
140875,Choir of Trinity College,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
238755,Academy of Ancient Music,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
885005,Iestyn Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
460602,James Gilchrist,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
485719,Neal Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
420295,Stephen Layton,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
73502,George Frideric Handel,2592854,2295749,Jephtha,72738,London Classics
458837,Anthony Rolfe Johnson,2592854,2295749,Jephtha,72738,London Classics
276635,Margaret Marshall,2592854,2295749,Jephtha,72738,London Classics
505943,Alfreda Hodgson,2592854,2295749,Jephtha,72738,London Classics
462730,Paul Esswood,2592854,2295749,Jephtha,72738,London Classics
22389,Sir Neville Marriner,2592854,2295749,Jephtha,72738,London Classics
208789,Fretwork,2813955,2342611,Above The Starrs,377,Harmonia Mundi
208789,Fretwork,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
585053,Catherine King,2813955,2342611,Above The Starrs,377,Harmonia Mundi
585053,Catherine King,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
454141,Charles Daniels,2813955,2342611,Above The Starrs,377,Harmonia Mundi
454141,Charles Daniels,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
515399,Donald Greig,2813955,2342611,Above The Starrs,377,Harmonia Mundi
515399,Donald Greig,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
562065,Richard Wistreich,2813955,2342611,Above The Starrs,377,Harmonia Mundi
562065,Richard Wistreich,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,377,Harmonia Mundi
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
119482,Guillaume de Machaut,2956450,305486,The Mirror of Narcissus,388,Hyperion
502653,Margaret Philpot,2956450,305486,The Mirror of Narcissus,388,Hyperion
413790,Rogers Covey‐Crump,2956450,305486,The Mirror of Narcissus,388,Hyperion
113550,Gothic Voices,2956450,305486,The Mirror of Narcissus,388,Hyperion
502649,Christopher Page,2956450,305486,The Mirror of Narcissus,388,Hyperion
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,36314,Decca Classics
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,764,Decca Records
165194,Christopher Hogwood,3063543,1377924,Requiem,36314,Decca Classics
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,764,Decca Records
416147,Carolyn Watkinson,3063543,1377924,Requiem,36314,Decca Classics
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,764,Decca Records
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,36314,Decca Classics
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,764,Decca Records
449884,David Thomas,3063543,1377924,Requiem,36314,Decca Classics
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,764,Decca Records
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,36314,Decca Classics
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,764,Decca Records
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,36314,Decca Classics
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,764,Decca Records
238755,Academy of Ancient Music,3063543,1377924,Requiem,36314,Decca Classics
53486,Alessandro Scarlatti,3110437,2778046,Stabat Mater,3051,ATMA Classique
326976,Daniel Taylor,3110437,2778046,Stabat Mater,3051,ATMA Classique
740389,Theatre of Early Music,3110437,2778046,Stabat Mater,3051,ATMA Classique
