id,name,credit,songid,song,labelid,label
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
24465,Antonio Vivaldi,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
868034,Cecilia Gasdia,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
868034,Cecilia Gasdia,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
631687,Margarita Zimmermann,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
631687,Margarita Zimmermann,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
222194,Ambrosian Singers,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
222194,Ambrosian Singers,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
249359,I Solisti Veneti,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
249359,I Solisti Veneti,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
24465,Antonio Vivaldi,2551096,2266525,Opera Overtures,24292,Apex
249359,I Solisti Veneti,2551096,2266525,Opera Overtures,24292,Apex
24465,Antonio Vivaldi,2564932,2276681,"Il Cimento dell'Armonia e dell'Invenzione, op.8",24292,Apex
349222,Piero Toso,2564932,2276681,"Il Cimento dell'Armonia e dell'Invenzione, op.8",24292,Apex
523232,Pierre Pierlot,2564932,2276681,"Il Cimento dell'Armonia e dell'Invenzione, op.8",24292,Apex
249359,I Solisti Veneti,2564932,2276681,"Il Cimento dell'Armonia e dell'Invenzione, op.8",24292,Apex
24245,Tomaso Giovanni Albinoni,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
24245,Tomaso Giovanni Albinoni,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
523232,Pierre Pierlot,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
523232,Pierre Pierlot,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
1097073,Jacques Chambon,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
1097073,Jacques Chambon,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
349222,Piero Toso,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
349222,Piero Toso,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249359,I Solisti Veneti,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249359,I Solisti Veneti,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
224924,Saverio Mercadante,2618399,2312091,3 concertos pour flûte,1225,Erato
5550,English Chamber Orchestra,2618399,2312091,3 concertos pour flûte,1225,Erato
249359,I Solisti Veneti,2618399,2312091,3 concertos pour flûte,1225,Erato
3895,Jean‐Pierre Rampal,2618399,2312091,3 concertos pour flûte,1225,Erato
224924,Saverio Mercadante,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
3895,Jean‐Pierre Rampal,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
5550,English Chamber Orchestra,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
404723,Orchestre Philharmonique de Monte‐Carlo,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
24245,Tomaso Giovanni Albinoni,2791247,2466856,Il nascimento dell'aurora,1225,Erato
561846,June Anderson,2791247,2466856,Il nascimento dell'aurora,1225,Erato
631687,Margarita Zimmermann,2791247,2466856,Il nascimento dell'aurora,1225,Erato
2032659,Susanne Klare,2791247,2466856,Il nascimento dell'aurora,1225,Erato
167608,Sandra Browne,2791247,2466856,Il nascimento dell'aurora,1225,Erato
1933023,Yoshihisa Yamaji,2791247,2466856,Il nascimento dell'aurora,1225,Erato
249359,I Solisti Veneti,2791247,2466856,Il nascimento dell'aurora,1225,Erato
89884,Domenico Cimarosa,2806701,2481947,Concertos for 2 Flutes,1225,Erato
382909,Franz Doppler,2806701,2481947,Concertos for 2 Flutes,1225,Erato
53567,Giovanni Battista Viotti,2806701,2481947,Concertos for 2 Flutes,1225,Erato
224922,François Devienne,2806701,2481947,Concertos for 2 Flutes,1225,Erato
3895,Jean‐Pierre Rampal,2806701,2481947,Concertos for 2 Flutes,1225,Erato
596879,András Adorján,2806701,2481947,Concertos for 2 Flutes,1225,Erato
65878,Michala Petri,2881471,2553685,8 Concertos,1864,RCA Red Seal
249359,I Solisti Veneti,2881471,2553685,8 Concertos,1864,RCA Red Seal
24245,Tomaso Giovanni Albinoni,2881471,2553685,8 Concertos,1864,RCA Red Seal
24465,Antonio Vivaldi,2815881,1765063,Orlando furioso,1225,Erato
245961,Marilyn Horne,2815881,1765063,Orlando furioso,1225,Erato
238358,Victoria de los Ángeles,2815881,1765063,Orlando furioso,1225,Erato
242172,Lucia Valentini Terrani,2815881,1765063,Orlando furioso,1225,Erato
34106,Gioachino Rossini,3081978,2752018,Edipo a Colono,37886,Warner Fonit
516847,Nicola Ghiuselev,3081978,2752018,Edipo a Colono,37886,Warner Fonit
222194,Ambrosian Singers,3081978,2752018,Edipo a Colono,37886,Warner Fonit
130808,Philharmonia Orchestra,3081978,2752018,Edipo a Colono,37886,Warner Fonit
