id,name,credit,songid,song,labelid,label
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
400890,Wolfgang Sawallisch,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
238351,Wiener Philharmoniker,1311995,760565,Salome,764,Decca Records
249553,Bernard Haitink,1312907,738031,Eine Alpensinfonie,1205,Philips
249553,Bernard Haitink,1312907,738031,Eine Alpensinfonie,51574,Newton Classics
132084,Koninklijk Concertgebouworkest,1312907,738031,Eine Alpensinfonie,1205,Philips
132084,Koninklijk Concertgebouworkest,1312907,738031,Eine Alpensinfonie,51574,Newton Classics
279436,Slovenská filharmónia,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
279436,Slovenská filharmónia,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
353044,Zdeněk Košler,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
353044,Zdeněk Košler,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
254671,Staatskapelle Dresden,1335939,587019,Orchestral Works,417,EMI Classics
254671,Staatskapelle Dresden,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
254671,Staatskapelle Dresden,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
254671,Staatskapelle Dresden,1335939,2076772,Ein Heldenleben / Macbeth,66850,EMI Studio DRM
254671,Staatskapelle Dresden,1335939,1291326,Ainsi parlait Zarathoustra / Till Eulenspiegel / Mort et transfiguration / Danse des 7 voiles/ Don Juan / Une vie de héros / Valses du “Chevalier à la rose”,417,EMI Classics
321990,Rudolf Kempe,1335939,587019,Orchestral Works,417,EMI Classics
321990,Rudolf Kempe,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
321990,Rudolf Kempe,1335939,782394,Ein Heldenleben / Tod und Verklärung / Tanz der sieben Schleier („Salome“),417,EMI Classics
321990,Rudolf Kempe,1335939,2076772,Ein Heldenleben / Macbeth,66850,EMI Studio DRM
321990,Rudolf Kempe,1335939,1291326,Ainsi parlait Zarathoustra / Till Eulenspiegel / Mort et transfiguration / Danse des 7 voiles/ Don Juan / Une vie de héros / Valses du “Chevalier à la rose”,417,EMI Classics
238351,Wiener Philharmoniker,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",35008,Altaya
238351,Wiener Philharmoniker,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1337161,1790899,Don Quixote / Don Juan / Macbeth / Tod und Verklärung / Der Bürger asl Edelmann / Rosenkavalier Waltzes,36314,Decca Classics
271226,Lorin Maazel,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",35008,Altaya
271226,Lorin Maazel,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",743,Deutsche Grammophon
271226,Lorin Maazel,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
271226,Lorin Maazel,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
271226,Lorin Maazel,1337161,1790899,Don Quixote / Don Juan / Macbeth / Tod und Verklärung / Der Bürger asl Edelmann / Rosenkavalier Waltzes,36314,Decca Classics
41094,New York Philharmonic,1337171,881282,Don Juan / Death and Transfiguration / Dance of the Seven Veils / Rosenkavalier Suite,743,Deutsche Grammophon
41094,New York Philharmonic,1337171,881282,Don Juan / Death and Transfiguration / Dance of the Seven Veils / Rosenkavalier Suite,743,Deutsche Grammophon
271226,Lorin Maazel,1337171,881282,Don Juan / Death and Transfiguration / Dance of the Seven Veils / Rosenkavalier Suite,743,Deutsche Grammophon
271226,Lorin Maazel,1337171,881282,Don Juan / Death and Transfiguration / Dance of the Seven Veils / Rosenkavalier Suite,743,Deutsche Grammophon
31839,Joseph Haydn,2695754,2254463,Strauss: Don Quixote / Haydn: Cello Concerto No. 2,5456,BBC Legends
271572,Мстислав Ростропович,2695754,2254463,Strauss: Don Quixote / Haydn: Cello Concerto No. 2,5456,BBC Legends
15747,Richard Wagner,1347081,1402811,"Siegfried-Idyll in E, WWV103 / Verklärte Nacht, op. 4 / Metamorphosen",743,Deutsche Grammophon
133070,Arnold Schönberg,1347081,1402811,"Siegfried-Idyll in E, WWV103 / Verklärte Nacht, op. 4 / Metamorphosen",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1348232,201233,Don Quixote / Don Juan,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348232,201233,Don Quixote / Don Juan,1864,RCA Red Seal
275359,Fritz Reiner,1348232,201233,Don Quixote / Don Juan,2712,RCA Victor
275359,Fritz Reiner,1348232,201233,Don Quixote / Don Juan,1864,RCA Red Seal
242340,Sir Georg Solti,1399735,1468951,Eine Alpensinfonie,764,Decca Records
260278,Symphonieorchester des Bayerischen Rundfunks,1399735,1468951,Eine Alpensinfonie,764,Decca Records
130808,Philharmonia Orchestra,1397739,929313,Don Juan / Tod und Verklärung / Tanz der sieben Schleier / Till Eulenspiegels lustige Streiche,417,EMI Classics
271380,Otto Klemperer,1397739,929313,Don Juan / Tod und Verklärung / Tanz der sieben Schleier / Till Eulenspiegels lustige Streiche,417,EMI Classics
12439,Benjamin Britten,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
12439,Benjamin Britten,1401287,78333,Sonata for Cello & Piano,-1,
10851,Yo‐Yo Ma,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1401287,78333,Sonata for Cello & Piano,-1,
342142,Emanuel Ax,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
342142,Emanuel Ax,1401287,78333,Sonata for Cello & Piano,-1,
869571,United States Marine Band,1355282,1080268,Music for Wind Band,3707,Musical Heritage Society
768656,Andris Nelsons,1355944,1409839,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,1522,Orfeo
34478,City of Birmingham Symphony Orchestra,1355944,1409839,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,1522,Orfeo
10293,Gustav Mahler,1356071,1172056,Quadromania: Romantic Songs,56741,Membran International GmbH
12181,Johannes Brahms,1356071,1172056,Quadromania: Romantic Songs,56741,Membran International GmbH
129880,San Francisco Symphony,1418267,268688,Also sprach Zarathustra / Tod und Verklärung / Till Eulenspiegels lustige Streiche,764,Decca Records
129880,San Francisco Symphony,1418267,1123599,Eine Alpensinfonie / Don Juan,72738,London Classics
129880,San Francisco Symphony,1418267,1123599,Eine Alpensinfonie / Don Juan,36314,Decca Classics
129880,San Francisco Symphony,1418267,893784,Ein Heldenleben / Metamorphosen,764,Decca Records
254672,Herbert Blomstedt,1418267,268688,Also sprach Zarathustra / Tod und Verklärung / Till Eulenspiegels lustige Streiche,764,Decca Records
254672,Herbert Blomstedt,1418267,1123599,Eine Alpensinfonie / Don Juan,72738,London Classics
254672,Herbert Blomstedt,1418267,1123599,Eine Alpensinfonie / Don Juan,36314,Decca Classics
254672,Herbert Blomstedt,1418267,893784,Ein Heldenleben / Metamorphosen,764,Decca Records
33725,Сергей Васильевич Рахманинов,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
697824,Arthur Ozolins,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
546073,Toronto Symphony Orchestra,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
542396,Mario Bernardi,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
10729,Antonín Dvořák,1407561,7022,Sonata in E-flat / Romantic Pieces / Sonatina in G major,-1,
495612,Arnold Steinhardt,1407561,7022,Sonata in E-flat / Romantic Pieces / Sonatina in G major,-1,
104164,Lincoln Mayorga,1407561,7022,Sonata in E-flat / Romantic Pieces / Sonatina in G major,-1,
242340,Sir Georg Solti,1360251,1402825,Also Sprach Zarathustra / Till Eulenspiegels Lustige Streiche / Salome - Tanz der sieben Schleier,426,London Records
242340,Sir Georg Solti,1360251,883645,Also sprach Zarathustra / Ein Heldenleben / Eine Alpensinfonie / Don Juan / Till Eulenspiegel,36314,Decca Classics
242340,Sir Georg Solti,1360251,883645,Also sprach Zarathustra / Ein Heldenleben / Eine Alpensinfonie / Don Juan / Till Eulenspiegel,426,London Records
482369,Dorothea Röschmann,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
10224,Rotterdams Philharmonisch Orkest,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
864009,Yannick Nézet‐Séguin,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
12438,Franz Schubert,1414705,1479724,Lieder Recital,10284,Testament
32513,Robert Schumann,1414705,1479724,Lieder Recital,10284,Testament
371709,Carl Loewe,1414705,1479724,Lieder Recital,10284,Testament
12181,Johannes Brahms,1414705,1479724,Lieder Recital,10284,Testament
399468,Hans Pfitzner,1414705,1479724,Lieder Recital,10284,Testament
333594,Hans Hotter,1414705,1479724,Lieder Recital,10284,Testament
271262,Gerald Moore,1414705,1479724,Lieder Recital,10284,Testament
3259,Giuseppe Verdi,1366849,1422806,String Quartets,198,Naxos
3259,Giuseppe Verdi,1366849,1422806,String Quartets,198,Naxos
473110,Ensō String Quartet,1366849,1422806,String Quartets,198,Naxos
473110,Ensō String Quartet,1366849,1422806,String Quartets,198,Naxos
200445,Thomas Adès,1412027,1471455,Trip to Asia: The Music of the Tour,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,1412027,1471455,Trip to Asia: The Music of the Tour,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,1412027,1471455,Trip to Asia: The Music of the Tour,91315,Berliner Philharmoniker Recordings
45037,Franz Liszt,1373221,1444091,Lieder,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1373221,1444091,Lieder,743,Deutsche Grammophon
503066,Irwin Gage,1373221,1444091,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
254671,Staatskapelle Dresden,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
236739,Giuseppe Sinopoli,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
254671,Staatskapelle Dresden,1494689,1538018,Don Juan / Till Eulenspiegel / Waltzes ('Der Rosenkavalier') / Metamorphosen,417,EMI Classics
321990,Rudolf Kempe,1494689,1538018,Don Juan / Till Eulenspiegel / Waltzes ('Der Rosenkavalier') / Metamorphosen,417,EMI Classics
10293,Gustav Mahler,1494745,1307269,Symphony no. 9 / Metamorphosen,417,EMI Classics
10293,Gustav Mahler,1494745,1307269,Symphony no. 9 / Metamorphosen,417,EMI Classics
238351,Wiener Philharmoniker,1494745,1307269,Symphony no. 9 / Metamorphosen,417,EMI Classics
238351,Wiener Philharmoniker,1494745,1307269,Symphony no. 9 / Metamorphosen,417,EMI Classics
236231,Simon Rattle,1494745,1307269,Symphony no. 9 / Metamorphosen,417,EMI Classics
236231,Simon Rattle,1494745,1307269,Symphony no. 9 / Metamorphosen,417,EMI Classics
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1108250,Eine Alpensinfonie / Rosenkavaliersuite,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1640494,Ein Heldenleben / Eine Alpensinfonie,743,Deutsche Grammophon
505194,Christian Thielemann,1428733,1108250,Eine Alpensinfonie / Rosenkavaliersuite,743,Deutsche Grammophon
505194,Christian Thielemann,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
505194,Christian Thielemann,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
505194,Christian Thielemann,1428733,1640494,Ein Heldenleben / Eine Alpensinfonie,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1429684,1424788,Don Juan / Eine Alpensinfonie,-1,
260379,Mariss Jansons,1429684,1424788,Don Juan / Eine Alpensinfonie,-1,
271226,Lorin Maazel,1435176,1494014,Lorin Maazel Conducts Richard Strauss,1864,RCA Red Seal
271226,Lorin Maazel,1435176,1494014,Lorin Maazel Conducts Richard Strauss,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,3707,Musical Heritage Society
260278,Symphonieorchester des Bayerischen Rundfunks,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,2712,RCA Victor
260278,Symphonieorchester des Bayerischen Rundfunks,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,585,"BMG Direct Marketing, Inc."
271226,Lorin Maazel,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,3707,Musical Heritage Society
271226,Lorin Maazel,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,3562,RCA Victor Red Seal
271226,Lorin Maazel,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,2712,RCA Victor
271226,Lorin Maazel,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,3562,RCA Victor Red Seal
271226,Lorin Maazel,1435181,645837,Lorin Maazel Conducts Richard Strauss: Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,585,"BMG Direct Marketing, Inc."
337315,Gundula Janowitz,1446193,83333,Vier letzte Lieder / Tod und Verklärung / Metamorphosen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446193,83333,Vier letzte Lieder / Tod und Verklärung / Metamorphosen,743,Deutsche Grammophon
10239,Herbert von Karajan,1446193,83333,Vier letzte Lieder / Tod und Verklärung / Metamorphosen,743,Deutsche Grammophon
333900,Sergiu Celibidache,1448435,208243,Ein Heldenleben,743,Deutsche Grammophon
249587,Bruno Walter,1450731,1501244,Strauss / Barber / Dvorák,1546,Sony Classical
30461,Samuel Barber,1450731,1501244,Strauss / Barber / Dvorák,1546,Sony Classical
10729,Antonín Dvořák,1450731,1501244,Strauss / Barber / Dvorák,1546,Sony Classical
9739,Chicago Symphony Orchestra,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
275359,Fritz Reiner,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
238333,Elisabeth Schwarzkopf,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
130808,Philharmonia Orchestra,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
472123,Otto Ackermann,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
432597,Lovro von Matačić,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
792642,Алексей Леонидович Огринчук,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
132084,Koninklijk Concertgebouworkest,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
768656,Andris Nelsons,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
15747,Richard Wagner,1459903,61624,Wagner: Symphonic Synthesis of Tristan und Isolde / Strauss: Der Rosenkavalier Suite,-1,
39266,American Youth Symphony,1459903,61624,Wagner: Symphonic Synthesis of Tristan und Isolde / Strauss: Der Rosenkavalier Suite,-1,
1222226,Mehli Mehta,1459903,61624,Wagner: Symphonic Synthesis of Tristan und Isolde / Strauss: Der Rosenkavalier Suite,-1,
119192,John Corigliano,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
1119768,Hilde Somer,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
632455,San Antonio Symphony,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
632458,Victor Alessandro,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
52652,Max Reger,1460276,889741,Sonates pour violoncelle et piano,377,Harmonia Mundi
656488,Emmanuelle Bertrand,1460276,889741,Sonates pour violoncelle et piano,377,Harmonia Mundi
656489,Pascal Amoyel,1460276,889741,Sonates pour violoncelle et piano,377,Harmonia Mundi
387193,Lord Alfred Tennyson,1472408,1522749,Enoch Arden: A Melodrama,103251,LITmus
238351,Wiener Philharmoniker,1475267,1524774,Rosenkavalier-Suite / Intermezzo / Salome / Capriccio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1475267,1524774,Rosenkavalier-Suite / Intermezzo / Salome / Capriccio,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1475267,1524774,Rosenkavalier-Suite / Intermezzo / Salome / Capriccio,743,Deutsche Grammophon
4510,André Previn,1475267,1524774,Rosenkavalier-Suite / Intermezzo / Salome / Capriccio,743,Deutsche Grammophon
4510,André Previn,1475267,1524774,Rosenkavalier-Suite / Intermezzo / Salome / Capriccio,743,Deutsche Grammophon
4510,André Previn,1475267,1524774,Rosenkavalier-Suite / Intermezzo / Salome / Capriccio,743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
472123,Otto Ackermann,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
432597,Lovro von Matačić,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
435947,Frank Braley,1512223,1011323,"Piano Sonata, op. 5 / 5 Klavierstücke, op. 3 / Stimmungsbilder, op. 9",377,Harmonia Mundi
10081,Zubin Mehta,1520820,1009332,Symphonic Music,5662,Sony Music
64981,Berliner Philharmoniker,1520820,1009332,Symphonic Music,5662,Sony Music
1021,Ludwig van Beethoven,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
83,Fryderyk Chopin,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
37544,Carl Maria von Weber,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
20139,Friedrich Gulda,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
10851,Yo‐Yo Ma,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
258318,小澤征爾,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
114087,Sir Andrew Davis,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
249865,Pittsburgh Symphony Orchestra,1521253,1553852,Don Juan / Death and Transfiguration / Till Eulenspiegel’s Merry Pranks,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,1521253,1874977,Elektra / Der Rosenkavalier,24944,Reference Recordings
834590,Manfred Honeck,1521253,1553852,Don Juan / Death and Transfiguration / Till Eulenspiegel’s Merry Pranks,24944,Reference Recordings
834590,Manfred Honeck,1521253,1874977,Elektra / Der Rosenkavalier,24944,Reference Recordings
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,764,Decca Records
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,764,Decca Records
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,764,Decca Records
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,764,Decca Records
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,764,Decca Records
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,764,Decca Records
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
12438,Franz Schubert,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10729,Antonín Dvořák,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10293,Gustav Mahler,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
236804,Lucia Popp,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
456719,Geoffrey Parsons,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
503066,Irwin Gage,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
16210,Anton Bruckner,1524712,1162069,"Bruckner: Symphony no. 3 in D minor / Strauss: Serenade for 13 Wind Instruments, op. 7",23169,Revelation
333923,Геннадий Николаевич Рождественский,1524712,1162069,"Bruckner: Symphony no. 3 in D minor / Strauss: Serenade for 13 Wind Instruments, op. 7",23169,Revelation
