id,name,credit,songid,song,labelid,label
347525,Buffalo Philharmonic Orchestra,2145573,1913460,Concerto for Orchestra / Dances of Galánta / Dances of Marosszék / The Peacock Variations,198,Naxos
532187,JoAnn Falletta,2145573,1913460,Concerto for Orchestra / Dances of Galánta / Dances of Marosszék / The Peacock Variations,198,Naxos
45435,Leoš Janáček,2050432,1842453,Janáček / Kodály,70353,Piano Classics
476813,Klára Würtz,2050432,1842453,Janáček / Kodály,70353,Piano Classics
30462,Francis Poulenc,2081933,1865231,Kyrie,16197,Signum Classics
45435,Leoš Janáček,2081933,1865231,Kyrie,16197,Signum Classics
120067,"Choir of King’s College, Cambridge",2081933,1865231,Kyrie,16197,Signum Classics
1103067,Andrew Nethsingha,2081933,1865231,Kyrie,16197,Signum Classics
21361,Béla Bartók,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
680662,Ernő Dohnányi,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
1575411,Notos Quartett,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
21361,Béla Bartók,2113032,1889097,"Bartok: Music for Strings, Percussion, and Celesta / Kodaly: Suite ""Háry Janos""",1205,Philips
132084,Koninklijk Concertgebouworkest,2113032,1889097,"Bartok: Music for Strings, Percussion, and Celesta / Kodaly: Suite ""Háry Janos""",1205,Philips
249553,Bernard Haitink,2113032,1889097,"Bartok: Music for Strings, Percussion, and Celesta / Kodaly: Suite ""Háry Janos""",1205,Philips
32512,Bedřich Smetana,2119615,381821,Kodaly / Smetana / Dvorak,10284,Testament
10729,Antonín Dvořák,2119615,381821,Kodaly / Smetana / Dvorak,10284,Testament
756086,The Hollywood String Quartet,2119615,381821,Kodaly / Smetana / Dvorak,10284,Testament
1324308,István Kertész,2154349,1920271,Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114,426,London Records
354263,László Heltay,2154349,1920271,Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114,426,London Records
21361,Béla Bartók,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
768049,Jakub Hrůša,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
45037,Franz Liszt,2223123,1976358,The Hungarian Masters,6125,Documents
21361,Béla Bartók,2223123,1976358,The Hungarian Masters,6125,Documents
242340,Sir Georg Solti,2223123,1976358,The Hungarian Masters,6125,Documents
906039,Kulka János,2223123,1976358,The Hungarian Masters,6125,Documents
20877,Edvard Grieg,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
45435,Leoš Janáček,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
592053,Danjulo Ishizaka,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
792651,Shai Wosner,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
133070,Arnold Schönberg,2432129,2171432,"Kodály: Variations on a Hungarian Folksong (The Peacock) / Schoenberg: Accompaniment Music to a Film-Scene, op. 34 / Bartók: Suite from The Miraculous Mandarin / Stravinsky: The Firebird Suite (1919 Version)",23169,Revelation
21361,Béla Bartók,2432129,2171432,"Kodály: Variations on a Hungarian Folksong (The Peacock) / Schoenberg: Accompaniment Music to a Film-Scene, op. 34 / Bartók: Suite from The Miraculous Mandarin / Stravinsky: The Firebird Suite (1919 Version)",23169,Revelation
73502,George Frideric Handel,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
22462,Ralph Vaughan Williams,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
10211,Maurice Ravel,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
12439,Benjamin Britten,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
10341,Claude Debussy,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
20157,Jean Sibelius,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
21361,Béla Bartók,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
130808,Philharmonia Orchestra,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
10239,Herbert von Karajan,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
22462,Ralph Vaughan Williams,2251553,538080,Kodaly: Missa Brevis / Vaughan Williams: Mass in G minor,4820,KOCH International Classics
8982,The Saint Thomas Choir of Men and Boys,2251553,538080,Kodaly: Missa Brevis / Vaughan Williams: Mass in G minor,4820,KOCH International Classics
619883,Gerre Hancock,2251553,538080,Kodaly: Missa Brevis / Vaughan Williams: Mass in G minor,4820,KOCH International Classics
312065,Peter Ustinov,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
238197,Antal Doráti,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
242276,István Kertész,2256977,1967461,Orchestral Works / Háry János,36314,Decca Classics
124934,BBC Philharmonic,2257122,2008216,Symphony in C / Concerto for Orchestra / Theatre Overture / Dances of Marosszék,1842,Chandos
563441,Yan Pascal Tortelier,2257122,2008216,Symphony in C / Concerto for Orchestra / Theatre Overture / Dances of Marosszék,1842,Chandos
466446,Sándor Sólyom-Nagy,2257235,444582,Háry János,5879,Hungaroton Records
931155,Klára Takács,2257235,444582,Háry János,5879,Hungaroton Records
313088,János Ferencsik,2257235,444582,Háry János,5879,Hungaroton Records
327816,Yoel Levi,2259060,2010626,Háry János Suite / Dances of Galánta / Peacock Variations,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2259060,2010626,Háry János Suite / Dances of Galánta / Peacock Variations,38982,Telarc Digital
461911,Hans Fagius,2266961,2018411,The Complete Organ Music,3598,BIS
835625,Gábor Lehotka,2267170,1087433,Works with Organ,59851,Hungaroton Classic
1055215,Magyar Rádió és Televízió énekkara,2267170,1087433,Works with Organ,59851,Hungaroton Classic
313088,János Ferencsik,2267170,1087433,Works with Organ,59851,Hungaroton Classic
1701867,Zoltán Vásárhelyi,2267170,1087433,Works with Organ,59851,Hungaroton Classic
557124,Uwe Gronostay,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
538938,Nederlands Kamerkoor,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
752126,Edgar Krapp,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
312065,Peter Ustinov,2267176,1267789,Háry János / Peacock Variations / Psalmus Hungaricus,36314,Decca Classics
242276,István Kertész,2267176,1267789,Háry János / Peacock Variations / Psalmus Hungaricus,36314,Decca Classics
21361,Béla Bartók,2292890,2039095,A Folk Song Runs Through It,-1,
21361,Béla Bartók,2292890,2039095,A Folk Song Runs Through It,60813,Steinway & Sons
45435,Leoš Janáček,2292890,2039095,A Folk Song Runs Through It,-1,
45435,Leoš Janáček,2292890,2039095,A Folk Song Runs Through It,60813,Steinway & Sons
1114966,Andrew Rangell,2292890,2039095,A Folk Song Runs Through It,-1,
1114966,Andrew Rangell,2292890,2039095,A Folk Song Runs Through It,60813,Steinway & Sons
802910,Dante Quartet,2527860,1353690,String Quartets nos. 1 & 2 / Intermezzo / Gavotte,388,Hyperion
802910,Dante Quartet,2527860,1353690,String Quartets nos. 1 & 2 / Intermezzo / Gavotte,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,-1,
11697,Сергей Сергеевич Прокофьев,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,1556,CBS
32266,The Cleveland Orchestra,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,-1,
32266,The Cleveland Orchestra,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,1556,CBS
271579,George Szell,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,-1,
271579,George Szell,2345023,263026,Kodaly: Hary Janos Suite / Prokofiev: Lieutenant Kijé Suite,1556,CBS
10211,Maurice Ravel,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
377949,Erwin Schulhoff,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
837300,Liza Ferschtman,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
1004820,Dmitri Ferschtman,2387658,2129194,Duos for Violin & Violoncello,25810,Challenge Classics
55217,Ottorino Respighi,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
45435,Leoš Janáček,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
831905,Petr Altrichter,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
391688,Royal Liverpool Philharmonic Orchestra,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
336952,Orchestre symphonique de Montréal,2977034,2658034,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék,36314,Decca Classics
166494,Charles Dutoit,2977034,2658034,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék,36314,Decca Classics
45435,Leoš Janáček,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
271579,George Szell,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
243527,Eugene Ormandy,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
114087,Sir Andrew Davis,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
21361,Béla Bartók,2560662,2273113,Hungarian Folk Music,29649,Pearl
21361,Béla Bartók,2560662,2273113,Hungarian Folk Music,29649,Pearl
1226354,Mária Basilides,2560662,2273113,Hungarian Folk Music,29649,Pearl
1322443,Vilma Medgyaszay,2560662,2273113,Hungarian Folk Music,29649,Pearl
1322446,Ferenc Székelyhidy,2560662,2273113,Hungarian Folk Music,29649,Pearl
21361,Béla Bartók,2579759,2286166,Music From Saratoga,417,EMI Classics
45037,Franz Liszt,2579759,2286166,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579759,2286166,Music From Saratoga,417,EMI Classics
420858,Michael Collins,2579759,2286166,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579759,2286166,Music From Saratoga,417,EMI Classics
684356,Chantal Juillet,2579759,2286166,Music From Saratoga,417,EMI Classics
277808,Truls Mørk,2579759,2286166,Music From Saratoga,417,EMI Classics
10729,Antonín Dvořák,2595135,2297203,Chamber Music,4057,Virgin Classics
680662,Ernő Dohnányi,2595135,2297203,Chamber Music,4057,Virgin Classics
94736,Josef Suk,2595135,2297203,Chamber Music,4057,Virgin Classics
46261,Bohuslav Martinů,2595135,2297203,Chamber Music,4057,Virgin Classics
680851,Domus,2595135,2297203,Chamber Music,4057,Virgin Classics
885738,Xavier Phillips,2595136,2297013,"Duo, op. 7 / Sonate, op. 8",96402,Harmonia Mundi France
739815,Jean-Marc Phillips-Varjabédian,2595136,2297013,"Duo, op. 7 / Sonate, op. 8",96402,Harmonia Mundi France
1286941,József Simándy,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
1928495,Budapesti Kórus,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
376650,Nemzeti Filharmonikus zenekar,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
238197,Antal Doráti,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
10093,Дмитрий Дмитриевич Шостакович,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
41479,Pieter Wispelwey,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
677848,Australian Chamber Orchestra,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
336557,György Sándor,2739155,2415336,Works for Piano (Complete),70987,Candide
249369,David Popper,2870676,2542835,All’Ungarese,207638,La Musica
680662,Ernő Dohnányi,2870676,2542835,All’Ungarese,207638,La Musica
1569007,Aurélien Pascal,2870676,2542835,All’Ungarese,207638,La Musica
1664762,Paloma Kouider,2870676,2542835,All’Ungarese,207638,La Musica
891200,B. Nagy János,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
1055215,Magyar Rádió és Televízió énekkara,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
902593,Magyar Rádió gyermekkórusa,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
354134,Budapesti Filharmóniai Társaság Zenekara,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
354159,Árpád Joó,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
84679,György Ligeti,2881974,2554056,Kodály: Duo / Solo Cello Sonata / Ligeti: Solo Cello Sonata,198,Naxos
84679,György Ligeti,2881974,2554056,Kodály: Duo / Solo Cello Sonata / Ligeti: Solo Cello Sonata,198,Naxos
1528875,Gabriel Schwabe,2881974,2554056,Kodály: Duo / Solo Cello Sonata / Ligeti: Solo Cello Sonata,198,Naxos
1528875,Gabriel Schwabe,2881974,2554056,Kodály: Duo / Solo Cello Sonata / Ligeti: Solo Cello Sonata,198,Naxos
1662418,Hellen Weiss,2881974,2554056,Kodály: Duo / Solo Cello Sonata / Ligeti: Solo Cello Sonata,198,Naxos
1662418,Hellen Weiss,2881974,2554056,Kodály: Duo / Solo Cello Sonata / Ligeti: Solo Cello Sonata,198,Naxos
45435,Leoš Janáček,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
120067,"Choir of King’s College, Cambridge",2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
391616,Stephen Cleobury,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
130808,Philharmonia Orchestra,2822802,2494978,Symphony / Summer Evening / Hungarian Rondo,33526,ASV Digital
538914,Yondani Butt,2822802,2494978,Symphony / Summer Evening / Hungarian Rondo,33526,ASV Digital
60837,Михаил Михайлович Ипполитов‐Иванов,2834200,2505133,Kodaly: Galánta & Marosszék Dances / Háry János Suite / Ippolitov Ivanov: Caucasian Sketches,67407,Westminster Records
42495,Royal Philharmonic Orchestra,2834200,2505133,Kodaly: Galánta & Marosszék Dances / Háry János Suite / Ippolitov Ivanov: Caucasian Sketches,67407,Westminster Records
436291,Artur Rodziński,2834200,2505133,Kodaly: Galánta & Marosszék Dances / Háry János Suite / Ippolitov Ivanov: Caucasian Sketches,67407,Westminster Records
238197,Antal Doráti,2835959,2361393,Complete Orchestral Works,426,London Records
493659,Philharmonia Hungarica,2835959,2361393,Complete Orchestral Works,426,London Records
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
588965,Daniel Müller‐Schott,2894825,2567477,#CelloUnlimited,1522,Orfeo
21361,Béla Bartók,3018515,2694178,Kodály: Háry János / Bartók: Duke Bluebeard's Castle,36314,Decca Classics
242276,István Kertész,3018515,2694178,Kodály: Háry János / Bartók: Duke Bluebeard's Castle,36314,Decca Classics
21361,Béla Bartók,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
242276,István Kertész,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
354263,László Heltay,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
242340,Sir Georg Solti,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
10729,Antonín Dvořák,3032920,2706983,"Kodály: Duo for Violin and Violoncello, op. 7 / Dvořák: Piano Trio, op. 90 “Dumky”",6234,Alpha
1076932,Barnabás Kelemen,3032920,2706983,"Kodály: Duo for Violin and Violoncello, op. 7 / Dvořák: Piano Trio, op. 90 “Dumky”",6234,Alpha
792627,Nicolas Altstaedt,3032920,2706983,"Kodály: Duo for Violin and Violoncello, op. 7 / Dvořák: Piano Trio, op. 90 “Dumky”",6234,Alpha
489119,Alexander Lonquich,3032920,2706983,"Kodály: Duo for Violin and Violoncello, op. 7 / Dvořák: Piano Trio, op. 90 “Dumky”",6234,Alpha
279434,Kodály Quartet,3047734,2720094,String Quartets Nos. 1-2,131614,Hungaroton
21361,Béla Bartók,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
84679,György Ligeti,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
485529,Orquestra Gulbenkian,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
328116,Lawrence Foster,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
2227925,Massimiliano Martinelli,3111799,2779382,"Sonata for Solo Cello, op. 8",1077,Halidon
