id,name,credit,songid,song,labelid,label
777827,Marc Albrecht,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
777827,Marc Albrecht,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
928257,Leonard Elschenbroich,1288530,1355758,Shostakovich: Viola Sonata / Rachmaninov: Cello Sonata / Vocalise,19611,Onyx
777828,Mihaela Ursuleasa,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
777828,Mihaela Ursuleasa,1290518,1032700,Cello Concerto no. 2 / Sonata for Cello and Piano,1864,RCA Red Seal
638757,Alexei Grynyuk,1288530,1355758,Shostakovich: Viola Sonata / Rachmaninov: Cello Sonata / Vocalise,19611,Onyx
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2409694,2151530,"Prokofiev: Symphony no. 3, op. 44 / Shostakovich: Symphony no. 5, op. 47",23169,Revelation
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
333923,Геннадий Николаевич Рождественский,2409694,2151530,"Prokofiev: Symphony no. 3, op. 44 / Shostakovich: Symphony no. 5, op. 47",23169,Revelation
349237,Юрий Хатуевич Темирканов,2409694,2151530,"Prokofiev: Symphony no. 3, op. 44 / Shostakovich: Symphony no. 5, op. 47",23169,Revelation
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
35175,Дмитрий Борисович Кабалевский,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
336559,Національний Симфонічний Оркестр України,1292413,686871,The Gadfly / Five Days - Five Nights,198,Naxos
41094,New York Philharmonic,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
336561,Theodore Kuchar,1292413,686871,The Gadfly / Five Days - Five Nights,198,Naxos
521142,Efrem Kurtz,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
500565,Peter Jablonski,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
346989,Cristina Ortiz,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
122653,Пётр Ильич Чайковский,1292613,1359206,Russian Masterpieces for Cello and Orchestra,2422,Telarc
42495,Royal Philharmonic Orchestra,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
125970,Vladimir Ashkenazy,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
469860,Zuill Bailey,1292613,1359206,Russian Masterpieces for Cello and Orchestra,2422,Telarc
275392,Симфонический оркестр Мариинского театра,1323662,1024060,Symphonies nos. 2 & 11,53283,Mariinsky
1099865,San Francisco Ballet Orchestra,1292613,1359206,Russian Masterpieces for Cello and Orchestra,2422,Telarc
1099863,Martin West,1292613,1359206,Russian Masterpieces for Cello and Orchestra,2422,Telarc
275392,Симфонический оркестр Мариинского театра,1323662,1318220,Symphony no. 8,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1323662,1318220,Symphony no. 8,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1323662,1384611,Symphonies nos. 1 & 15,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1024060,Symphonies nos. 2 & 11,53283,Mariinsky
771548,Jenny Lin,1295484,1024198,"24 Preludes & Fugues, op. 87",32882,Hänssler Classic
104779,Валерий Абисалович Гергиев,1323662,1318220,Symphony no. 8,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1318220,Symphony no. 8,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1384611,Symphonies nos. 1 & 15,53283,Mariinsky
333084,Fitzwilliam String Quartet,1295794,477958,The String Quartets,426,London Records
543021,Константин Александрович Щербаков,1295526,565512,"24 Preludes and Fugues, op. 87",198,Naxos
543021,Константин Александрович Щербаков,1295526,565512,"24 Preludes and Fugues, op. 87",198,Naxos
333084,Fitzwilliam String Quartet,1295794,477958,The String Quartets,36314,Decca Classics
333084,Fitzwilliam String Quartet,1295794,477958,The String Quartets,764,Decca Records
333084,Fitzwilliam String Quartet,1295794,477958,The String Quartets,1520,L’Oiseau‐Lyre
132084,Koninklijk Concertgebouworkest,1297547,912959,Symphony no. 5,764,Decca Records
543021,Константин Александрович Щербаков,1295526,1696258,Piano Sonata no. 2 / The Limpid Stream / A Child’s Exercise Book,198,Naxos
132084,Koninklijk Concertgebouworkest,1297547,912959,Symphony no. 5,426,London Records
132084,Koninklijk Concertgebouworkest,1297547,271402,Symphony no. 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1297547,271402,Symphony no. 8,36314,Decca Classics
277808,Truls Mørk,1297681,1362686,Cello Concertos,2369,Ondine
132084,Koninklijk Concertgebouworkest,1297547,271402,Symphony no. 8,426,London Records
132084,Koninklijk Concertgebouworkest,1297547,271402,Symphony no. 8,36314,Decca Classics
277808,Truls Mørk,1297681,1362686,Cello Concertos,2369,Ondine
132084,Koninklijk Concertgebouworkest,1297547,271402,Symphony no. 8,426,London Records
333991,Oslo‐Filharmonien,1297681,1362686,Cello Concertos,2369,Ondine
333991,Oslo‐Filharmonien,1297681,1362686,Cello Concertos,2369,Ondine
132084,Koninklijk Concertgebouworkest,1297547,1137063,Symphony no. 6 / Symphony no. 12,36314,Decca Classics
705701,Василий Петренко,1297681,1362686,Cello Concertos,2369,Ondine
132084,Koninklijk Concertgebouworkest,1297547,1857160,Symphony no. 13,36314,Decca Classics
705701,Василий Петренко,1297681,1362686,Cello Concertos,2369,Ondine
132084,Koninklijk Concertgebouworkest,1297547,1857160,Symphony no. 13,426,London Records
132084,Koninklijk Concertgebouworkest,1297547,2313819,Symphony no. 8,36314,Decca Classics
249553,Bernard Haitink,1297547,912959,Symphony no. 5,764,Decca Records
249553,Bernard Haitink,1297547,912959,Symphony no. 5,426,London Records
132084,Koninklijk Concertgebouworkest,1298401,502617,"Symphony no. 11 in G minor, op. 103 “The Year 1905”",764,Decca Records
249553,Bernard Haitink,1297547,271402,Symphony no. 8,36314,Decca Classics
249553,Bernard Haitink,1298401,502617,"Symphony no. 11 in G minor, op. 103 “The Year 1905”",764,Decca Records
249553,Bernard Haitink,1297547,271402,Symphony no. 8,36314,Decca Classics
249553,Bernard Haitink,1297547,271402,Symphony no. 8,426,London Records
249553,Bernard Haitink,1297547,271402,Symphony no. 8,36314,Decca Classics
249553,Bernard Haitink,1297547,271402,Symphony no. 8,426,London Records
249553,Bernard Haitink,1297547,1137063,Symphony no. 6 / Symphony no. 12,36314,Decca Classics
249553,Bernard Haitink,1297547,1857160,Symphony no. 13,36314,Decca Classics
249553,Bernard Haitink,1297547,1857160,Symphony no. 13,426,London Records
249553,Bernard Haitink,1297547,2313819,Symphony no. 8,36314,Decca Classics
454041,Maria Kliegel,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1309456,Symphony no. 4,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1364142,Symphony no. 14,198,Naxos
298091,Antoni Wit,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,877410,"Symphony no. 11 ""The Year 1905""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1019381,Symphony no. 10,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1266586,"Symphony no. 7 ""Leningrad""",198,Naxos
777343,National Symphony Orchestra,1301153,152962,Symphony no. 11,4875,TELDEC
391688,Royal Liverpool Philharmonic Orchestra,1299998,1151781,Symphonies nos. 5 & 9,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1365534,"Symphony no. 1 / Symphony no. 3 ""The First of May""",198,Naxos
271572,Мстислав Ростропович,1301153,152962,Symphony no. 11,4875,TELDEC
391688,Royal Liverpool Philharmonic Orchestra,1299998,1306006,"Symphony no. 2 ""To October"" / Symphony no. 15",198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1365556,Symphony no. 8,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1909786,The Complete Symphonies,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1909786,The Complete Symphonies,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1299998,1444754,"Symphony no. 13 ""Babi Yar""",198,Naxos
742888,Slovenský filharmonický zbor,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
705701,Василий Петренко,1299998,1309456,Symphony no. 4,198,Naxos
742888,Slovenský filharmonický zbor,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
705701,Василий Петренко,1299998,1364142,Symphony no. 14,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
705701,Василий Петренко,1299998,877410,"Symphony no. 11 ""The Year 1905""",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
705701,Василий Петренко,1299998,1019381,Symphony no. 10,198,Naxos
274012,Ladislav Slovák,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274012,Ladislav Slovák,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
705701,Василий Петренко,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
705701,Василий Петренко,1299998,1103890,"Symphony no. 6 / Symphony no. 12 ""The Year 1917""",198,Naxos
705701,Василий Петренко,1299998,1266586,"Symphony no. 7 ""Leningrad""",198,Naxos
705701,Василий Петренко,1299998,1151781,Symphonies nos. 5 & 9,198,Naxos
705701,Василий Петренко,1299998,1365534,"Symphony no. 1 / Symphony no. 3 ""The First of May""",198,Naxos
705701,Василий Петренко,1299998,1306006,"Symphony no. 2 ""To October"" / Symphony no. 15",198,Naxos
275392,Симфонический оркестр Мариинского театра,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
705701,Василий Петренко,1299998,1365556,Symphony no. 8,198,Naxos
773236,Хор Мариинского театра,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
705701,Василий Петренко,1299998,1909786,The Complete Symphonies,198,Naxos
104779,Валерий Абисалович Гергиев,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
705701,Василий Петренко,1299998,1909786,The Complete Symphonies,198,Naxos
705701,Василий Петренко,1299998,1444754,"Symphony no. 13 ""Babi Yar""",198,Naxos
2327,Johann Sebastian Bach,2016113,1291504,Passacaglia,1156,Brilliant Classics
53465,Dieterich Buxtehude,2016113,1291504,Passacaglia,1156,Brilliant Classics
32512,Bedřich Smetana,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
14976,François Couperin,2016113,1291504,Passacaglia,1156,Brilliant Classics
10729,Antonín Dvořák,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
20877,Edvard Grieg,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
263107,Johann Kaspar Kerll,2016113,1291504,Passacaglia,1156,Brilliant Classics
20157,Jean Sibelius,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
34491,Felix Mendelssohn,2016113,1291504,Passacaglia,1156,Brilliant Classics
22462,Ralph Vaughan Williams,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
52652,Max Reger,2016113,1291504,Passacaglia,1156,Brilliant Classics
418369,Paavo Berglund,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
1034071,Jan Welmers,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034070,Matthias Havinga,2016113,1291504,Passacaglia,1156,Brilliant Classics
24514,Михаил Иванович Глинка,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
740234,Սերգեյ Խաչատրյան,1306378,1367355,Violin Concertos,1724,naïve
392282,Николай Андреевич Рославец,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
254670,Kurt Masur,1306378,1367355,Violin Concertos,1724,naïve
448691,Юрий Абрамович Башмет,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
236802,Orchestre national de France,1306378,1367355,Violin Concertos,1724,naïve
1111239,Mikhail Muntian,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
54733,Witold Lutosławski,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
500565,Peter Jablonski,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
42495,Royal Philharmonic Orchestra,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
125970,Vladimir Ashkenazy,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
168796,Альфред Гарриевич Шнитке,1313178,1376091,Cello Sonatas,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1402203,1470836,"The Soviet Experience, Volume 2: Shostakovich: Quartets nos. 1-4 / Prokofiev: Quartet no. 2",8678,Cedille
613433,Alban Gerhardt,1313178,1376091,Cello Sonatas,388,Hyperion
661910,Steven Osborne,1313178,1376091,Cello Sonatas,388,Hyperion
1070804,Pacifica Quartet,1402203,1470836,"The Soviet Experience, Volume 2: Shostakovich: Quartets nos. 1-4 / Prokofiev: Quartet no. 2",8678,Cedille
35175,Дмитрий Борисович Кабалевский,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
168796,Альфред Гарриевич Шнитке,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
567183,Alexander Melnikov,1336922,954689,The Preludes & Fugues,377,Harmonia Mundi
524684,Timothy Hugh,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
567183,Alexander Melnikov,1336922,954689,The Preludes & Fugues,377,Harmonia Mundi
999726,Kathron Sturrock,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
64981,Berliner Philharmoniker,2013206,2478879,Symphony no. 11,1519,Philips Classics
45435,Leoš Janáček,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
64981,Berliner Philharmoniker,2013206,2478879,Symphony no. 11,174345,Philips Classics UK
11697,Сергей Сергеевич Прокофьев,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
344788,Семён Маевич Бычков,2013206,2478879,Symphony no. 11,1519,Philips Classics
175588,Steven Isserlis,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
344788,Семён Маевич Бычков,2013206,2478879,Symphony no. 11,174345,Philips Classics UK
30461,Samuel Barber,1341241,1398667,"Chamber Symphonies op. 110a, 118a / Adagio for Strings",4335,Praga Digitals
504811,Olli Mustonen,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
479269,Pražský komorní orchestr,1341241,1398667,"Chamber Symphonies op. 110a, 118a / Adagio for Strings",4335,Praga Digitals
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1397626,1341399,"Symphony no. 7 ""Leningrad""",417,EMI Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1397626,1341399,"Symphony no. 7 ""Leningrad""",973,EMI Digital
132084,Koninklijk Concertgebouworkest,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
260379,Mariss Jansons,1397626,1341399,"Symphony no. 7 ""Leningrad""",417,EMI Classics
132084,Koninklijk Concertgebouworkest,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
260379,Mariss Jansons,1397626,1341399,"Symphony no. 7 ""Leningrad""",973,EMI Digital
10729,Antonín Dvořák,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
260379,Mariss Jansons,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
260379,Mariss Jansons,1397620,1424780,"Symphony no. 7 ""Leningrad""",5637,RCO Live
24516,Александр Порфирьевич Бородин,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
420743,Janáček Quartet,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
293050,Borodin Quartet,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1350062,1399958,Shostakovich: Symphony no. 8 / Mozart: Symphony no. 33,6957,BBC Music
859080,Stockholm Arts Trio,1399771,1128155,Piano Trios nos. 1 and 2 / Seven Romances on Verses by Alexander Blok,198,Naxos
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1350062,1399958,Shostakovich: Symphony no. 8 / Mozart: Symphony no. 33,6957,BBC Music
336670,Евгений Александрович Мравинский,1350062,1399958,Shostakovich: Symphony no. 8 / Mozart: Symphony no. 33,6957,BBC Music
859079,Anita Soldh,1399771,1128155,Piano Trios nos. 1 and 2 / Seven Romances on Verses by Alexander Blok,198,Naxos
347835,Éder Quartet,1399847,714241,"String Quartets, Volume 1: Nos. 4, 6 and 7",198,Naxos
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
274011,Symfonický orchester Slovenského rozhlasu,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,138280,Symphony no. 4,198,Naxos
347835,Éder Quartet,1399847,714241,"String Quartets, Volume 1: Nos. 4, 6 and 7",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,138280,Symphony no. 4,198,Naxos
347835,Éder Quartet,1399847,255614,"String Quartets, Volume 2: Nos. 1, 8 and 9",198,Naxos
347835,Éder Quartet,1399847,1018068,"String Quartets, Volume 4: Nos. 2 and 12",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,691396,Symphonies nos. 5 and 9,198,Naxos
428912,Виктория Муллова,1413629,1264399,Complete Concertos,1205,Philips
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
428912,Виктория Муллова,1413629,1264399,Complete Concertos,36314,Decca Classics
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
9396,Gidon Kremer,1413629,1264399,Complete Concertos,1205,Philips
9396,Gidon Kremer,1413629,1264399,Complete Concertos,36314,Decca Classics
489809,Heinrich Schiff,1413629,1264399,Complete Concertos,1205,Philips
489809,Heinrich Schiff,1413629,1264399,Complete Concertos,36314,Decca Classics
500565,Peter Jablonski,1413629,1264399,Complete Concertos,1205,Philips
500565,Peter Jablonski,1413629,1264399,Complete Concertos,36314,Decca Classics
346989,Cristina Ortiz,1413629,1264399,Complete Concertos,1205,Philips
346989,Cristina Ortiz,1413629,1264399,Complete Concertos,36314,Decca Classics
32266,The Cleveland Orchestra,1364728,915403,"Symphony no. 5, op. 47",38982,Telarc Digital
271226,Lorin Maazel,1364728,915403,"Symphony no. 5, op. 47",38982,Telarc Digital
11697,Сергей Сергеевич Прокофьев,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
11697,Сергей Сергеевич Прокофьев,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
12299,London Symphony Orchestra,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
12299,London Symphony Orchestra,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
258318,小澤征爾,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
258318,小澤征爾,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
271572,Мстислав Ростропович,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
271572,Мстислав Ростропович,1413159,698489,Prokofiev: Symphonie concertante / Shostakovich: Concerto pour violincelle No. 1,1225,Erato
274012,Ladislav Slovák,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
290330,Родион Константинович Щедрин,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
274012,Ladislav Slovák,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
274012,Ladislav Slovák,1399887,138280,Symphony no. 4,198,Naxos
274012,Ladislav Slovák,1399887,138280,Symphony no. 4,198,Naxos
290330,Родион Константинович Щедрин,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
274012,Ladislav Slovák,1399887,691396,Symphonies nos. 5 and 9,198,Naxos
290330,Родион Константинович Щедрин,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
24619,Marc-André Hamelin,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
24619,Marc-André Hamelin,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
24619,Marc-André Hamelin,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
402875,Andrew Litton,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
