id,name,credit,songid,song,labelid,label
501331,Gary Graffman,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1546,Sony Classical
103672,Isaac Stern,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1864,RCA Red Seal
103672,Isaac Stern,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1546,Sony Classical
711068,Bernard Rands,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
142860,Riccardo Muti,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
151271,Gerard Schwarz,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
1139714,Thomas Paul,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
122653,Пётр Ильич Чайковский,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
122653,Пётр Ильич Чайковский,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
20157,Jean Sibelius,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
20157,Jean Sibelius,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
103672,Isaac Stern,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
103672,Isaac Stern,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
243527,Eugene Ormandy,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
243527,Eugene Ormandy,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
122653,Пётр Ильич Чайковский,1412552,1478512,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1412552,1478512,Violin Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1412552,1478512,Violin Concertos,1546,Sony Classical
243527,Eugene Ormandy,1412552,1478512,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1363555,988798,Tchaikovsky: Romeo and Juliet / String Serenade / Francesca da Rimini / Ewald: Brass Quintets nos. 1 & 3,2369,Ondine
620971,Виктор Владимирович Эвальд,1363555,988798,Tchaikovsky: Romeo and Juliet / String Serenade / Francesca da Rimini / Ewald: Brass Quintets nos. 1 & 3,2369,Ondine
364075,Christoph Eschenbach,1363555,988798,Tchaikovsky: Romeo and Juliet / String Serenade / Francesca da Rimini / Ewald: Brass Quintets nos. 1 & 3,2369,Ondine
122653,Пётр Ильич Чайковский,1406825,1474276,"Classic Collection, Volume 10: Tchaikovsky: Symphony no. 6 “Pathetique” & Romeo and Juliet / Sibelius: Symphony no. 2",67539,RCA Victor Silver Seal
20157,Jean Sibelius,1406825,1474276,"Classic Collection, Volume 10: Tchaikovsky: Symphony no. 6 “Pathetique” & Romeo and Juliet / Sibelius: Symphony no. 2",67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1406825,1474276,"Classic Collection, Volume 10: Tchaikovsky: Symphony no. 6 “Pathetique” & Romeo and Juliet / Sibelius: Symphony no. 2",67539,RCA Victor Silver Seal
122653,Пётр Ильич Чайковский,1372394,791512,Symphonies (complete),1156,Brilliant Classics
122653,Пётр Ильич Чайковский,1372394,791512,Symphonies (complete),1156,Brilliant Classics
130808,Philharmonia Orchestra,1372394,791512,Symphonies (complete),1156,Brilliant Classics
130808,Philharmonia Orchestra,1372394,791512,Symphonies (complete),1156,Brilliant Classics
142860,Riccardo Muti,1372394,791512,Symphonies (complete),1156,Brilliant Classics
142860,Riccardo Muti,1372394,791512,Symphonies (complete),1156,Brilliant Classics
41542,Александр Николаевич Скрябин,1373945,1474038,Symphony no. 1,973,EMI Digital
41542,Александр Николаевич Скрябин,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
41542,Александр Николаевич Скрябин,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
41542,Александр Николаевич Скрябин,1373945,1990741,Symphony no. 2 / Le Poeme de l'Extase,129175,Aquarius
142860,Riccardo Muti,1373945,1474038,Symphony no. 1,973,EMI Digital
142860,Riccardo Muti,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
142860,Riccardo Muti,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
142860,Riccardo Muti,1373945,1990741,Symphony no. 2 / Le Poeme de l'Extase,129175,Aquarius
55217,Ottorino Respighi,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
142860,Riccardo Muti,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
416424,Los Angeles Chamber Orchestra,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
22389,Sir Neville Marriner,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
20157,Jean Sibelius,1383249,1456945,The Swan of Tuonela,2757,His Master’s Voice
358966,Leopold Stokowski,1383249,1456945,The Swan of Tuonela,2757,His Master’s Voice
20157,Jean Sibelius,1383590,1457216,Sibelius: Finlandia / The Swan of Tuonela / Rachmaninoff: Prelude in C-sharp minor / Prelude in G major / Prelude in G minor,15899,Columbia Masterworks
33725,Сергей Васильевич Рахманинов,1383590,1457216,Sibelius: Finlandia / The Swan of Tuonela / Rachmaninoff: Prelude in C-sharp minor / Prelude in G major / Prelude in G minor,15899,Columbia Masterworks
243527,Eugene Ormandy,1383590,1457216,Sibelius: Finlandia / The Swan of Tuonela / Rachmaninoff: Prelude in C-sharp minor / Prelude in G major / Prelude in G minor,15899,Columbia Masterworks
2327,Johann Sebastian Bach,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
71102,London Philharmonic Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
389988,Sir Malcolm Sargent,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
243527,Eugene Ormandy,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
358966,Leopold Stokowski,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
243527,Eugene Ormandy,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
15747,Richard Wagner,1426158,843671,"The Ride of Valkure, etc.",1546,Sony Classical
243527,Eugene Ormandy,1426158,843671,"The Ride of Valkure, etc.",1546,Sony Classical
12181,Johannes Brahms,1429855,585676,Symphony No. 1 in C minor,-1,
418919,Rossen Milanov,1429855,585676,Symphony No. 1 in C minor,-1,
10289,Camille Saint‐Saëns,1430314,949499,"Symphony no. 3 ""Organ""",38982,Telarc Digital
10289,Camille Saint‐Saëns,1430314,949499,"Symphony no. 3 ""Organ""",2422,Telarc
243527,Eugene Ormandy,1430314,949499,"Symphony no. 3 ""Organ""",38982,Telarc Digital
243527,Eugene Ormandy,1430314,949499,"Symphony no. 3 ""Organ""",2422,Telarc
342518,Michael Murray,1430314,949499,"Symphony no. 3 ""Organ""",38982,Telarc Digital
342518,Michael Murray,1430314,949499,"Symphony no. 3 ""Organ""",2422,Telarc
10729,Antonín Dvořák,1432831,170317,Symphonies nos. 7 & 8,62793,EMI
400890,Wolfgang Sawallisch,1432831,170317,Symphonies nos. 7 & 8,62793,EMI
10729,Antonín Dvořák,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
21361,Béla Bartók,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
142860,Riccardo Muti,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
318043,정경화,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
10341,Claude Debussy,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
10211,Maurice Ravel,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
243527,Eugene Ormandy,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
24465,Antonio Vivaldi,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
243527,Eugene Ormandy,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
849459,Anshel Brusilow,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
103672,Isaac Stern,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
12181,Johannes Brahms,1449568,867399,"Violin Concerto, op. 77",1556,CBS
243527,Eugene Ormandy,1449568,867399,"Violin Concerto, op. 77",1556,CBS
103672,Isaac Stern,1449568,867399,"Violin Concerto, op. 77",1556,CBS
12181,Johannes Brahms,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243527,Eugene Ormandy,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243079,Joseph Szigeti,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
225653,Pau Casals,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
480844,Dame Myra Hess,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
12181,Johannes Brahms,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
12299,London Symphony Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
421260,Pierre Monteux,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
243527,Eugene Ormandy,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
45916,César Franck,1451098,638230,Symphony in D minor / Le Chasseur maudit,79967,Seraphim Classics
45916,César Franck,1451098,638230,Symphony in D minor / Le Chasseur maudit,973,EMI Digital
45916,César Franck,1451098,638230,Symphony in D minor / Le Chasseur maudit,18004,EMI Eminence
142860,Riccardo Muti,1451098,638230,Symphony in D minor / Le Chasseur maudit,79967,Seraphim Classics
142860,Riccardo Muti,1451098,638230,Symphony in D minor / Le Chasseur maudit,973,EMI Digital
142860,Riccardo Muti,1451098,638230,Symphony in D minor / Le Chasseur maudit,18004,EMI Eminence
55217,Ottorino Respighi,1451652,1507522,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
243527,Eugene Ormandy,1451652,1507522,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1452689,1508065,Scheherazade,45670,RCA Classics
243527,Eugene Ormandy,1452689,1508065,Scheherazade,45670,RCA Classics
33725,Сергей Васильевич Рахманинов,1452714,84783,Piano Concerto no. 3,-1,
33725,Сергей Васильевич Рахманинов,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
243527,Eugene Ormandy,1452714,84783,Piano Concerto no. 3,-1,
243527,Eugene Ormandy,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
125970,Vladimir Ashkenazy,1452714,84783,Piano Concerto no. 3,-1,
125970,Vladimir Ashkenazy,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
23395,Игорь Фёдорович Стравинский,1452718,1316990,Stravinsky: The Rite of Spring / Stokowski: Bach Transcriptions,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1452718,1316990,Stravinsky: The Rite of Spring / Stokowski: Bach Transcriptions,743,Deutsche Grammophon
358966,Leopold Stokowski,1452718,1316990,Stravinsky: The Rite of Spring / Stokowski: Bach Transcriptions,743,Deutsche Grammophon
358966,Leopold Stokowski,1452718,1316990,Stravinsky: The Rite of Spring / Stokowski: Bach Transcriptions,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1452718,1316990,Stravinsky: The Rite of Spring / Stokowski: Bach Transcriptions,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1452718,1316990,Stravinsky: The Rite of Spring / Stokowski: Bach Transcriptions,743,Deutsche Grammophon
9414,George Gershwin,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
9414,George Gershwin,1453971,1032407,The Gershwin Album,79833,Fine Line
243527,Eugene Ormandy,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
243527,Eugene Ormandy,1453971,1032407,The Gershwin Album,79833,Fine Line
245577,Philippe Entremont,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
245577,Philippe Entremont,1453971,1032407,The Gershwin Album,79833,Fine Line
2327,Johann Sebastian Bach,1457277,1511940,Transcriptions: Toccata and Fugue in D minor / Passacaglia and Fugue / Chaconne from Violin Partita no. 2 / Ein feste Burg (Historical Recordings 1927-1939),16065,Naxos Historical
358966,Leopold Stokowski,1457277,1511940,Transcriptions: Toccata and Fugue in D minor / Passacaglia and Fugue / Chaconne from Violin Partita no. 2 / Ein feste Burg (Historical Recordings 1927-1939),16065,Naxos Historical
358966,Leopold Stokowski,1457277,1511940,Transcriptions: Toccata and Fugue in D minor / Passacaglia and Fugue / Chaconne from Violin Partita no. 2 / Ein feste Burg (Historical Recordings 1927-1939),16065,Naxos Historical
2327,Johann Sebastian Bach,1457311,1511983,"Transcriptions, Volume 2: Overture (Suite) no. 2 / Jesu, Joy of Man's Desiring / Sheep may safely graze / Jesus Christus Gottes Sohn (Historical Recordings 1929-1950)",16065,Naxos Historical
358966,Leopold Stokowski,1457311,1511983,"Transcriptions, Volume 2: Overture (Suite) no. 2 / Jesu, Joy of Man's Desiring / Sheep may safely graze / Jesus Christus Gottes Sohn (Historical Recordings 1929-1950)",16065,Naxos Historical
603677,Leopold Stokowski Symphony Orchestra,1457311,1511983,"Transcriptions, Volume 2: Overture (Suite) no. 2 / Jesu, Joy of Man's Desiring / Sheep may safely graze / Jesus Christus Gottes Sohn (Historical Recordings 1929-1950)",16065,Naxos Historical
1220440,All-American Youth Orchestra,1457311,1511983,"Transcriptions, Volume 2: Overture (Suite) no. 2 / Jesu, Joy of Man's Desiring / Sheep may safely graze / Jesus Christus Gottes Sohn (Historical Recordings 1929-1950)",16065,Naxos Historical
358966,Leopold Stokowski,1457311,1511983,"Transcriptions, Volume 2: Overture (Suite) no. 2 / Jesu, Joy of Man's Desiring / Sheep may safely graze / Jesus Christus Gottes Sohn (Historical Recordings 1929-1950)",16065,Naxos Historical
34560,Модест Петрович Мусоргский,1458572,762210,Pictures at an Exhibition / Night on Bald Mountain,2712,RCA Victor
243527,Eugene Ormandy,1458572,762210,Pictures at an Exhibition / Night on Bald Mountain,2712,RCA Victor
122653,Пётр Ильич Чайковский,1462516,1515985,Symphony No. 4 / Prometheus,79967,Seraphim Classics
41542,Александр Николаевич Скрябин,1462516,1515985,Symphony No. 4 / Prometheus,79967,Seraphim Classics
142860,Riccardo Muti,1462516,1515985,Symphony No. 4 / Prometheus,79967,Seraphim Classics
122653,Пётр Ильич Чайковский,1462536,1515997,Symphony No. 5 / Serenade for Strings,1546,Sony Classical
243527,Eugene Ormandy,1462536,1515997,Symphony No. 5 / Serenade for Strings,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1468849,767438,Symphony no. 5 / Festive Overture,417,EMI Classics
142860,Riccardo Muti,1468849,767438,Symphony no. 5 / Festive Overture,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1470043,1193631,Symphony no. 15 / Sonata no. 2,1864,RCA Red Seal
243527,Eugene Ormandy,1470043,1193631,Symphony no. 15 / Sonata no. 2,1864,RCA Red Seal
293057,Эмиль Григорьевич Гилельс,1470043,1193631,Symphony no. 15 / Sonata no. 2,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,1470053,1040441,Symphony no. 4,743,Deutsche Grammophon
256215,정명훈,1470053,1040441,Symphony no. 4,743,Deutsche Grammophon
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1502780,1542353,Classical Symphony / Lt. Kije Suite / Love for Three Oranges Suite,1556,CBS
11697,Сергей Сергеевич Прокофьев,1502780,1063634,"Symphony no. 1 ""Classical"" / Symphony no. 5",1546,Sony Classical
243527,Eugene Ormandy,1502780,1542353,Classical Symphony / Lt. Kije Suite / Love for Three Oranges Suite,1556,CBS
243527,Eugene Ormandy,1502780,1063634,"Symphony no. 1 ""Classical"" / Symphony no. 5",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
243527,Eugene Ormandy,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
243527,Eugene Ormandy,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
34560,Модест Петрович Мусоргский,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
24516,Александр Порфирьевич Бородин,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
243527,Eugene Ormandy,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
243527,Eugene Ormandy,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
243527,Eugene Ormandy,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
243527,Eugene Ormandy,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
243527,Eugene Ormandy,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
23034,Aaron Copland,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
429114,Eduardo Mata,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
243527,Eugene Ormandy,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
22462,Ralph Vaughan Williams,1520822,55431,Works for Orchestra,-1,
171234,Frederick Delius,1520822,55431,Works for Orchestra,-1,
243527,Eugene Ormandy,1520822,55431,Works for Orchestra,-1,
10293,Gustav Mahler,1524447,35094,Symphony no. 5,1864,RCA Red Seal
10293,Gustav Mahler,1524447,35094,Symphony no. 5,1864,RCA Red Seal
100418,James Levine,1524447,35094,Symphony no. 5,1864,RCA Red Seal
100418,James Levine,1524447,35094,Symphony no. 5,1864,RCA Red Seal
10211,Maurice Ravel,1530142,728784,Boléro / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Daphnis et Chloé / Rapsodie espagnole,17364,Odyssey Records
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
243527,Eugene Ormandy,1530142,728784,Boléro / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Daphnis et Chloé / Rapsodie espagnole,17364,Odyssey Records
243527,Eugene Ormandy,1530142,2114368,Bolero / La Valse,1205,Philips
243527,Eugene Ormandy,1530142,2114368,Bolero / La Valse,1205,Philips
243527,Eugene Ormandy,1530142,2114368,Bolero / La Valse,1205,Philips
243527,Eugene Ormandy,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
10211,Maurice Ravel,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
243527,Eugene Ormandy,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
243527,Eugene Ormandy,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
412253,Charles Munch,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
412253,Charles Munch,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
34491,Felix Mendelssohn,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
122653,Пётр Ильич Чайковский,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
20157,Jean Sibelius,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
34106,Gioachino Rossini,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
12441,Georges Bizet,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
4528,Bruno Nicolai,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
47964,Amilcare Ponchielli,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
41094,New York Philharmonic,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
44109,Columbia Symphony Orchestra,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
400212,Sir Thomas Beecham,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1531004,1424743,Symphony no. 10,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1531004,1424743,Symphony no. 10,417,EMI Classics
260379,Mariss Jansons,1531004,1424743,Symphony no. 10,417,EMI Classics
260379,Mariss Jansons,1531004,1424743,Symphony no. 10,417,EMI Classics
10729,Antonín Dvořák,1534327,756587,Violin Concerto / Romance,973,EMI Digital
318043,정경화,1534327,756587,Violin Concerto / Romance,973,EMI Digital
142860,Riccardo Muti,1534327,756587,Violin Concerto / Romance,973,EMI Digital
1021,Ludwig van Beethoven,1535135,1056821,The Nine Symphonies,1556,CBS
1021,Ludwig van Beethoven,1535135,1056821,The Nine Symphonies,18909,United Archives
41094,New York Philharmonic,1535135,1056821,The Nine Symphonies,1556,CBS
41094,New York Philharmonic,1535135,1056821,The Nine Symphonies,18909,United Archives
249587,Bruno Walter,1535135,1056821,The Nine Symphonies,1556,CBS
249587,Bruno Walter,1535135,1056821,The Nine Symphonies,18909,United Archives
122653,Пётр Ильич Чайковский,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
122653,Пётр Ильич Чайковский,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
