id,name,credit,songid,song,labelid,label
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
