id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2508314,1365355,Orchestral Music,45670,RCA Classics
60490,The Philadelphia Orchestra,2508314,1365355,Orchestral Music,45670,RCA Classics
243527,Eugene Ormandy,2508314,1365355,Orchestral Music,45670,RCA Classics
24516,Александр Порфирьевич Бородин,2553903,2268961,With Love From Russia,19611,Onyx
24516,Александр Порфирьевич Бородин,2553903,2268961,With Love From Russia,19611,Onyx
460141,Александр Сергеевич Даргомыжский,2553903,2268961,With Love From Russia,19611,Onyx
460141,Александр Сергеевич Даргомыжский,2553903,2268961,With Love From Russia,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2553903,2268961,With Love From Russia,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2553903,2268961,With Love From Russia,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553903,2268961,With Love From Russia,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553903,2268961,With Love From Russia,19611,Onyx
122653,Пётр Ильич Чайковский,2553903,2268961,With Love From Russia,19611,Onyx
122653,Пётр Ильич Чайковский,2553903,2268961,With Love From Russia,19611,Onyx
823143,Hans Eijsackers,2553903,2268961,With Love From Russia,19611,Onyx
823143,Hans Eijsackers,2553903,2268961,With Love From Russia,19611,Onyx
759076,Henk Neven,2553903,2268961,With Love From Russia,19611,Onyx
759076,Henk Neven,2553903,2268961,With Love From Russia,19611,Onyx
1132935,Jan Bastiaan Neven,2553903,2268961,With Love From Russia,19611,Onyx
1132935,Jan Bastiaan Neven,2553903,2268961,With Love From Russia,19611,Onyx
122653,Пётр Ильич Чайковский,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
31454,Николай Андреевич Римский‐Корсаков,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
33725,Сергей Васильевич Рахманинов,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
10093,Дмитрий Дмитриевич Шостакович,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
1911399,Leo Mouravieff,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
51537,Антон Степанович Аренский,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
1911398,The Eastman Trio,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
316779,Георгий Свиридов,2746352,1385441,Orchestral Works,83316,CANYON Classics
317762,Владимир Федосеев,2746352,1385441,Orchestral Works,83316,CANYON Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2746352,1385441,Orchestral Works,83316,CANYON Classics
122653,Пётр Ильич Чайковский,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
33725,Сергей Васильевич Рахманинов,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
1170546,Академический Большой хор «Мастера хорового пения»,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
1722510,Клавдий Борисович Птица,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
1574343,Ludmila Ermakova,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
534290,Александр Алябьев,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
48307,Антон Григорьевич Рубинштейн,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
821336,Brahms Trio,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
460141,Александр Сергеевич Даргомыжский,2857926,2528977,Anthology of Russian Symphony Music (31),652,Мелодия
254327,Евгений Фёдорович Светланов,2857926,2528977,Anthology of Russian Symphony Music (31),652,Мелодия
826486,Ignaz Lachner,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
1202655,Gustav Jensen,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
1895047,Rüdiger Liebermann,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
1125655,Walter Küssner,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
2038137,Noriko Sugiyama,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
122653,Пётр Ильич Чайковский,2981860,2662327,Russian Pictures,1519,Philips Classics
34560,Модест Петрович Мусоргский,2981860,2662327,Russian Pictures,1519,Philips Classics
24516,Александр Порфирьевич Бородин,2981860,2662327,Russian Pictures,1519,Philips Classics
55273,Милий Алексеевич Балакирев,2981860,2662327,Russian Pictures,1519,Philips Classics
345158,Симфонический оркестр Большого театра,3104880,734237,Ruslan and Lyudmila,652,Мелодия
345158,Симфонический оркестр Большого театра,3104880,734237,Ruslan and Lyudmila,-1,
348056,Юрий Иванович Симонов,3104880,734237,Ruslan and Lyudmila,652,Мелодия
348056,Юрий Иванович Симонов,3104880,734237,Ruslan and Lyudmila,-1,
124934,BBC Philharmonic,3115755,2783462,Orchestral Works,1842,Chandos
520930,Василий Серафимович Синайский,3115755,2783462,Orchestral Works,1842,Chandos
1810239,Lina Mkrtchyan,3115766,2783480,Glinka: Songs,1724,naïve
2230360,Evgeny Talisman,3115766,2783480,Glinka: Songs,1724,naïve
