id,name,credit,songid,song,labelid,label
163981,Arthur Rubinstein,1542190,680685,Rubinstein Plays Chopin,417,EMI Classics
12299,London Symphony Orchestra,1542190,680685,Rubinstein Plays Chopin,417,EMI Classics
12299,London Symphony Orchestra,1542190,680685,Rubinstein Plays Chopin,417,EMI Classics
22462,Ralph Vaughan Williams,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
92876,John Ireland,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
246125,Hallé Orchestra,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
12299,London Symphony Orchestra,1542216,701657,Vaughan Williams: A London Symphony / Ireland: A London Overture,417,EMI Classics
32736,Edward Elgar,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
171234,Frederick Delius,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
40050,Jacqueline du Pré,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
238340,Dame Janet Baker,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
12299,London Symphony Orchestra,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
42495,Royal Philharmonic Orchestra,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
389988,Sir Malcolm Sargent,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
32736,Edward Elgar,2016872,1072942,The Dream of Gerontius,417,EMI Classics
111375,Richard Lewis,2016872,1072942,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,2016872,1072942,The Dream of Gerontius,417,EMI Classics
520805,Kim Borg,2016872,1072942,The Dream of Gerontius,417,EMI Classics
476309,Hallé Choir,2016872,1072942,The Dream of Gerontius,417,EMI Classics
811001,Sheffield Philharmonic Chorus,2016872,1072942,The Dream of Gerontius,417,EMI Classics
222194,Ambrosian Singers,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246125,Hallé Orchestra,2016872,1072942,The Dream of Gerontius,417,EMI Classics
16210,Anton Bruckner,1593272,1545416,Symphony no. 8,5456,BBC Legends
246125,Hallé Orchestra,1593272,1545416,Symphony no. 8,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
1021,Ludwig van Beethoven,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
15747,Richard Wagner,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
246125,Hallé Orchestra,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1617734,1628461,"Symphony No. 41 ""Jupiter"" / Symphony No. 29",2695,Pye Records
246125,Hallé Orchestra,1617734,1628461,"Symphony No. 41 ""Jupiter"" / Symphony No. 29",2695,Pye Records
22462,Ralph Vaughan Williams,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
51895,Sir Arnold Bax,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
500051,Alan Rawsthorne,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
32736,Edward Elgar,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
79382,Kathleen Ferrier,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
1200177,Evelyn Rothwell,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
476309,Hallé Choir,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246125,Hallé Orchestra,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
20157,Jean Sibelius,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
246125,Hallé Orchestra,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
708450,Sir Mark Elder,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
193999,Sir Hamilton Harty,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
893432,Leslie Heward,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
10293,Gustav Mahler,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,28302,La Voix de son maître
10293,Gustav Mahler,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,15793,Les Industries Musicales et Électriques Pathé Marconi
238340,Dame Janet Baker,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,28302,La Voix de son maître
238340,Dame Janet Baker,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,15793,Les Industries Musicales et Électriques Pathé Marconi
246125,Hallé Orchestra,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,28302,La Voix de son maître
246125,Hallé Orchestra,1716679,1696731,Kindertotenlieder / Lieder eines fahrenden Gesellen,15793,Les Industries Musicales et Électriques Pathé Marconi
32736,Edward Elgar,1718014,1052591,Introduction and Allegro for Strings / Symphony no. 1,5456,BBC Legends
246125,Hallé Orchestra,1718014,1052591,Introduction and Allegro for Strings / Symphony no. 1,5456,BBC Legends
10729,Antonín Dvořák,1797393,1707720,Cello Concertos,10284,Testament
32736,Edward Elgar,1797393,1707720,Cello Concertos,10284,Testament
381958,André Navarra,1797393,1707720,Cello Concertos,10284,Testament
490316,Rudolf Schwarz,1797393,1707720,Cello Concertos,10284,Testament
32736,Edward Elgar,2045712,462678,Cello Concerto / Enigma Variations / Introduction and Allegro for Strings / Elegy for Strings,62793,EMI
381958,André Navarra,2045712,462678,Cello Concerto / Enigma Variations / Introduction and Allegro for Strings / Elegy for Strings,62793,EMI
246125,Hallé Orchestra,2045712,462678,Cello Concerto / Enigma Variations / Introduction and Allegro for Strings / Elegy for Strings,62793,EMI
12181,Johannes Brahms,1871394,1750747,Symphonies Nos. 2 & 3,60800,Royal Classics
12181,Johannes Brahms,1871394,1801393,Symphony no. 2 / Tragic Overture,417,EMI Classics
12181,Johannes Brahms,1871394,1801397,Symphony no. 3 / Haydn Variations,417,EMI Classics
12181,Johannes Brahms,1871394,1801400,Symphony no. 4 / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,1871394,1801399,Symphony no. 1,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1750747,Symphonies Nos. 2 & 3,60800,Royal Classics
238351,Wiener Philharmoniker,1871394,1801393,Symphony no. 2 / Tragic Overture,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1801397,Symphony no. 3 / Haydn Variations,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1801400,Symphony no. 4 / Academic Festival Overture,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1801399,Symphony no. 1,417,EMI Classics
32797,Charles Gounod,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
497385,Pilar Lorengar,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
125799,Heinz Hoppe,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
506081,Franz Crass,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
401039,Chœur René Duclos,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246125,Hallé Orchestra,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
1394025,Jean-Claude Hartemann,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
45916,César Franck,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
290356,Česká filharmonie,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
757406,Jean Fournet,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
32736,Edward Elgar,1897334,1757555,Adagios,18657,HMV Classics
271581,Sir Adrian Boult,1897334,1757555,Adagios,18657,HMV Classics
40050,Jacqueline du Pré,1897334,1757555,Adagios,18657,HMV Classics
1021,Ludwig van Beethoven,1919675,1669952,Beethoven: Symphony no. 5 / Shostakovich: Symphony no. 5,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1919675,1669952,Beethoven: Symphony no. 5 / Shostakovich: Symphony no. 5,5456,BBC Legends
246125,Hallé Orchestra,1919675,1669952,Beethoven: Symphony no. 5 / Shostakovich: Symphony no. 5,5456,BBC Legends
43621,Johann Strauss,1952784,1769470,Radetzky Mars / Pizzicato Polka,2695,Pye Records
246125,Hallé Orchestra,1952784,1769470,Radetzky Mars / Pizzicato Polka,2695,Pye Records
16210,Anton Bruckner,1953796,1552024,Bruckner: Symphony no. 7 / Beethoven: Egmont Overture / Prometheus Overture,5456,BBC Legends
1021,Ludwig van Beethoven,1953796,1552024,Bruckner: Symphony no. 7 / Beethoven: Egmont Overture / Prometheus Overture,5456,BBC Legends
246125,Hallé Orchestra,1953796,1552024,Bruckner: Symphony no. 7 / Beethoven: Egmont Overture / Prometheus Overture,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1958856,840951,Requiem,417,EMI Classics
3259,Giuseppe Verdi,1958856,840951,Requiem,417,EMI Classics
262096,The John Alldis Choir,1958856,840951,Requiem,417,EMI Classics
5550,English Chamber Orchestra,1958856,840951,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958856,840951,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1958856,840951,Requiem,417,EMI Classics
260279,Philharmonia Chorus,1958856,840951,Requiem,417,EMI Classics
12438,Franz Schubert,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
246125,Hallé Orchestra,1992736,883830,Schubert: Symphonies nos. 5 & 8 / Mozart: Symphony no. 40,5456,BBC Legends
10341,Claude Debussy,2059029,1848449,"La Mer / Daphnis et Chloé, Suite no. 2 / La Valse",2508,Vanguard
10211,Maurice Ravel,2059029,1848449,"La Mer / Daphnis et Chloé, Suite no. 2 / La Valse",2508,Vanguard
246125,Hallé Orchestra,2059029,1848449,"La Mer / Daphnis et Chloé, Suite no. 2 / La Valse",2508,Vanguard
9716,Richard Strauss,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
42495,Royal Philharmonic Orchestra,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
130808,Philharmonia Orchestra,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
400212,Sir Thomas Beecham,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
12181,Johannes Brahms,2417884,2159191,"Symphony No.2 in D Major, Op.73 / Tragic Overture",153485,Esoteric Company
12181,Johannes Brahms,2417884,2159191,"Symphony No.2 in D Major, Op.73 / Tragic Overture",417,EMI Classics
238351,Wiener Philharmoniker,2417884,2159191,"Symphony No.2 in D Major, Op.73 / Tragic Overture",153485,Esoteric Company
238351,Wiener Philharmoniker,2417884,2159191,"Symphony No.2 in D Major, Op.73 / Tragic Overture",417,EMI Classics
10293,Gustav Mahler,2080174,1864003,Sinfonia n. 6 in La minore,18658,Arkadia
130808,Philharmonia Orchestra,2080174,1864003,Sinfonia n. 6 in La minore,18658,Arkadia
12181,Johannes Brahms,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
79382,Kathleen Ferrier,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
499189,Oslo Filharmoniske Kor,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
333991,Oslo‐Filharmonien,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
1051582,Erik Tuxen,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
111375,Richard Lewis,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246125,Hallé Orchestra,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2084112,1634350,Kindertotenlieder / 5 Rückertlieder / Lieder eines fahrenden Gesellen,417,EMI Classics
10293,Gustav Mahler,2084112,1634350,Kindertotenlieder / 5 Rückertlieder / Lieder eines fahrenden Gesellen,58600,EMI Angel
238340,Dame Janet Baker,2084112,1634350,Kindertotenlieder / 5 Rückertlieder / Lieder eines fahrenden Gesellen,417,EMI Classics
238340,Dame Janet Baker,2084112,1634350,Kindertotenlieder / 5 Rückertlieder / Lieder eines fahrenden Gesellen,58600,EMI Angel
10293,Gustav Mahler,2086425,1868223,Symphony no. 6,10284,Testament
64981,Berliner Philharmoniker,2086425,1868223,Symphony no. 6,10284,Testament
10293,Gustav Mahler,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
10293,Gustav Mahler,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
246125,Hallé Orchestra,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
246125,Hallé Orchestra,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
23385,Carl Nielsen,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
10293,Gustav Mahler,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
246125,Hallé Orchestra,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
124934,BBC Philharmonic,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
1021,Ludwig van Beethoven,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
10293,Gustav Mahler,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
479610,Südfunk-Chor Stuttgart,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
1570581,Chor der Staatlichen Hochschule für Musik und Darstellende Kunst Stuttgart,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,31709,Fabbri
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,59856,Daily Mail
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,1234,Warner Classics
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,148914,Upfront
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,2090791,915292,Madama Butterfly,62793,EMI
238362,Renata Scotto,2090791,915292,Madama Butterfly,417,EMI Classics
238362,Renata Scotto,2090791,915292,Madama Butterfly,417,EMI Classics
238362,Renata Scotto,2090791,915292,Madama Butterfly,417,EMI Classics
238362,Renata Scotto,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
238362,Renata Scotto,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
238362,Renata Scotto,2090791,915292,Madama Butterfly,31709,Fabbri
238362,Renata Scotto,2090791,915292,Madama Butterfly,59856,Daily Mail
238362,Renata Scotto,2090791,915292,Madama Butterfly,1234,Warner Classics
238362,Renata Scotto,2090791,915292,Madama Butterfly,148914,Upfront
238362,Renata Scotto,2090791,915292,Madama Butterfly,417,EMI Classics
238362,Renata Scotto,2090791,915292,Madama Butterfly,62793,EMI
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,417,EMI Classics
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,417,EMI Classics
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,417,EMI Classics
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,31709,Fabbri
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,59856,Daily Mail
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,1234,Warner Classics
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,148914,Upfront
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,417,EMI Classics
242648,Carlo Bergonzi,2090791,915292,Madama Butterfly,62793,EMI
446005,Rolando Panerai,2090791,915292,Madama Butterfly,417,EMI Classics
446005,Rolando Panerai,2090791,915292,Madama Butterfly,417,EMI Classics
446005,Rolando Panerai,2090791,915292,Madama Butterfly,417,EMI Classics
446005,Rolando Panerai,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
446005,Rolando Panerai,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
446005,Rolando Panerai,2090791,915292,Madama Butterfly,31709,Fabbri
446005,Rolando Panerai,2090791,915292,Madama Butterfly,59856,Daily Mail
446005,Rolando Panerai,2090791,915292,Madama Butterfly,1234,Warner Classics
446005,Rolando Panerai,2090791,915292,Madama Butterfly,148914,Upfront
446005,Rolando Panerai,2090791,915292,Madama Butterfly,417,EMI Classics
446005,Rolando Panerai,2090791,915292,Madama Butterfly,62793,EMI
460527,Piero de Palma,2090791,915292,Madama Butterfly,417,EMI Classics
460527,Piero de Palma,2090791,915292,Madama Butterfly,417,EMI Classics
460527,Piero de Palma,2090791,915292,Madama Butterfly,417,EMI Classics
460527,Piero de Palma,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
460527,Piero de Palma,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
460527,Piero de Palma,2090791,915292,Madama Butterfly,31709,Fabbri
460527,Piero de Palma,2090791,915292,Madama Butterfly,59856,Daily Mail
460527,Piero de Palma,2090791,915292,Madama Butterfly,1234,Warner Classics
460527,Piero de Palma,2090791,915292,Madama Butterfly,148914,Upfront
460527,Piero de Palma,2090791,915292,Madama Butterfly,417,EMI Classics
460527,Piero de Palma,2090791,915292,Madama Butterfly,62793,EMI
276184,Anna di Stasio,2090791,915292,Madama Butterfly,417,EMI Classics
276184,Anna di Stasio,2090791,915292,Madama Butterfly,417,EMI Classics
276184,Anna di Stasio,2090791,915292,Madama Butterfly,417,EMI Classics
276184,Anna di Stasio,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
276184,Anna di Stasio,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
276184,Anna di Stasio,2090791,915292,Madama Butterfly,31709,Fabbri
276184,Anna di Stasio,2090791,915292,Madama Butterfly,59856,Daily Mail
276184,Anna di Stasio,2090791,915292,Madama Butterfly,1234,Warner Classics
276184,Anna di Stasio,2090791,915292,Madama Butterfly,148914,Upfront
276184,Anna di Stasio,2090791,915292,Madama Butterfly,417,EMI Classics
276184,Anna di Stasio,2090791,915292,Madama Butterfly,62793,EMI
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,31709,Fabbri
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,59856,Daily Mail
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,1234,Warner Classics
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,148914,Upfront
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,62793,EMI
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,31709,Fabbri
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,59856,Daily Mail
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,1234,Warner Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,148914,Upfront
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090791,915292,Madama Butterfly,62793,EMI
10729,Antonín Dvořák,2142830,1911319,"Dvořák: Symphonies 7, 8 & 9, etc. / Brahms: Double Concerto",112892,Disky Classics
12181,Johannes Brahms,2142830,1911319,"Dvořák: Symphonies 7, 8 & 9, etc. / Brahms: Double Concerto",112892,Disky Classics
246125,Hallé Orchestra,2142830,1911319,"Dvořák: Symphonies 7, 8 & 9, etc. / Brahms: Double Concerto",112892,Disky Classics
10293,Gustav Mahler,2094136,1874354,Symphony no. 9 in D major,89110,Istituto Discografico Italiano
759294,Orchestra Sinfonica di Torino della RAI,2094136,1874354,Symphony no. 9 in D major,89110,Istituto Discografico Italiano
10293,Gustav Mahler,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,28302,La Voix de son maître
10293,Gustav Mahler,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,15793,Les Industries Musicales et Électriques Pathé Marconi
10293,Gustav Mahler,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,417,EMI Classics
10293,Gustav Mahler,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,28302,La Voix de son maître
9716,Richard Strauss,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,15793,Les Industries Musicales et Électriques Pathé Marconi
9716,Richard Strauss,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,417,EMI Classics
130808,Philharmonia Orchestra,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,28302,La Voix de son maître
130808,Philharmonia Orchestra,2095123,1615385,Mahler: Symphony no. 6 / Strauss: Metamorphosen,15793,Les Industries Musicales et Électriques Pathé Marconi
