id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",743,Deutsche Grammophon
22389,Sir Neville Marriner,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",743,Deutsche Grammophon
22389,Sir Neville Marriner,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",-1,
22389,Sir Neville Marriner,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",743,Deutsche Grammophon
10293,Gustav Mahler,1334025,938548,Symphony no. 7,8987,Audite
10293,Gustav Mahler,1334025,938548,Symphony no. 7,8987,Audite
10293,Gustav Mahler,1334025,938559,Symphony no. 9,8987,Audite
10293,Gustav Mahler,1334025,1392359,Symphonie Nr. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1334025,1392359,Symphonie Nr. 5,66963,Deutsche Grammophon Resonance
10293,Gustav Mahler,1334025,938547,Symphony no. 6,8987,Audite
10293,Gustav Mahler,1334025,938547,Symphony no. 6,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,938548,Symphony no. 7,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,938548,Symphony no. 7,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,938559,Symphony no. 9,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,1392359,Symphonie Nr. 5,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,1392359,Symphonie Nr. 5,66963,Deutsche Grammophon Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,938547,Symphony no. 6,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1334025,938547,Symphony no. 6,8987,Audite
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
346369,Chor des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333524,979897,"Symphonies Nos. 7, 8 & 9",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333524,979897,"Symphonies Nos. 7, 8 & 9",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333524,721063,Symphonie n° 9 “Ode à la joie”,743,Deutsche Grammophon
10729,Antonín Dvořák,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
45435,Leoš Janáček,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
432145,Václav Smetáček,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
15747,Richard Wagner,1312018,1375185,Orchestral Music: Lohengrin / Tristan und Isolde / Die Meistersinger / Siegfried-Idyll,35008,Altaya
15747,Richard Wagner,1312018,1375185,Orchestral Music: Lohengrin / Tristan und Isolde / Die Meistersinger / Siegfried-Idyll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1312018,1375185,Orchestral Music: Lohengrin / Tristan und Isolde / Die Meistersinger / Siegfried-Idyll,35008,Altaya
64981,Berliner Philharmoniker,1312018,1375185,Orchestral Music: Lohengrin / Tristan und Isolde / Die Meistersinger / Siegfried-Idyll,743,Deutsche Grammophon
10729,Antonín Dvořák,1352011,92132,Symphonies 7 & 9,764,Decca Records
238351,Wiener Philharmoniker,1352011,92132,Symphonies 7 & 9,764,Decca Records
10729,Antonín Dvořák,2133849,1397411,Slavonic Dances opp. 46 & 72 / Overtures & Symphonic Poems,743,Deutsche Grammophon
10729,Antonín Dvořák,2133849,1397411,Slavonic Dances opp. 46 & 72 / Overtures & Symphonic Poems,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2133849,1397411,Slavonic Dances opp. 46 & 72 / Overtures & Symphonic Poems,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2133849,1397411,Slavonic Dances opp. 46 & 72 / Overtures & Symphonic Poems,743,Deutsche Grammophon
10293,Gustav Mahler,1425588,1486704,"Symphony no. 1 ""Titan"" / Sinfonietta",142834,Retrospective
45435,Leoš Janáček,1425588,1486704,"Symphony no. 1 ""Titan"" / Sinfonietta",142834,Retrospective
238351,Wiener Philharmoniker,1425588,1486704,"Symphony no. 1 ""Titan"" / Sinfonietta",142834,Retrospective
10293,Gustav Mahler,1509403,1548159,Симфония №6 / Четыре песни на слова Ф. Рюккерта,652,Мелодия
271261,Dietrich Fischer‐Dieskau,1509403,1548159,Симфония №6 / Четыре песни на слова Ф. Рюккерта,652,Мелодия
246154,Karl Böhm,1509403,1548159,Симфония №6 / Четыре песни на слова Ф. Рюккерта,652,Мелодия
20877,Edvard Grieg,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
20877,Edvard Grieg,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
424940,Anda Géza,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
424940,Anda Géza,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
45573,Neeme Järvi,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
45573,Neeme Järvi,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
21361,Béla Bartók,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
42495,Royal Philharmonic Orchestra,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
60490,The Philadelphia Orchestra,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
243527,Eugene Ormandy,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1021,Ludwig van Beethoven,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
260279,Philharmonia Chorus,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
130808,Philharmonia Orchestra,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1105931,Margaret Price,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
439201,Yvonne Minton,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
477010,Werner Hollweg,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1222717,Norman Bailey,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1640818,1644849,"Symphonies Nos. 35, 40 & 41",105668,Esoteric
11285,Wolfgang Amadeus Mozart,1640818,636814,Symphony no. 38 “Prague” / Symphony no. 39,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1640818,636814,Symphony no. 38 “Prague” / Symphony no. 39,197465,CBS Masterworks Digital Masters
260278,Symphonieorchester des Bayerischen Rundfunks,1640818,1644849,"Symphonies Nos. 35, 40 & 41",105668,Esoteric
260278,Symphonieorchester des Bayerischen Rundfunks,1640818,636814,Symphony no. 38 “Prague” / Symphony no. 39,8390,CBS Records Masterworks
260278,Symphonieorchester des Bayerischen Rundfunks,1640818,636814,Symphony no. 38 “Prague” / Symphony no. 39,197465,CBS Masterworks Digital Masters
11285,Wolfgang Amadeus Mozart,1641224,72940,"Symphonies no. 38 ""Prague"" & no. 41 ""Jupiter"" / Cassation, K. 63",60800,Royal Classics
11285,Wolfgang Amadeus Mozart,1641224,72940,"Symphonies no. 38 ""Prague"" & no. 41 ""Jupiter"" / Cassation, K. 63",46615,Encore
238351,Wiener Philharmoniker,1641224,72940,"Symphonies no. 38 ""Prague"" & no. 41 ""Jupiter"" / Cassation, K. 63",60800,Royal Classics
238351,Wiener Philharmoniker,1641224,72940,"Symphonies no. 38 ""Prague"" & no. 41 ""Jupiter"" / Cassation, K. 63",46615,Encore
10729,Antonín Dvořák,1641243,1279468,Mozart: Symphony no. 38 / Dvořák: From the New World,8403,Mercury Living Presence
11285,Wolfgang Amadeus Mozart,1641243,1279468,Mozart: Symphony no. 38 / Dvořák: From the New World,8403,Mercury Living Presence
9739,Chicago Symphony Orchestra,1641243,1279468,Mozart: Symphony no. 38 / Dvořák: From the New World,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1641251,350318,"Mussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion and Celesta",8403,Mercury Living Presence
21361,Béla Bartók,1641251,350318,"Mussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion and Celesta",8403,Mercury Living Presence
250210,Chicago Symphony Chorus,1641251,350318,"Mussorgsky: Pictures at an Exhibition / Bartók: Music for Strings, Percussion and Celesta",8403,Mercury Living Presence
10729,Antonín Dvořák,1641863,1647626,"Slavonic Dances, op. 46 & 72",36314,Decca Classics
238351,Wiener Philharmoniker,1641863,1647626,"Slavonic Dances, op. 46 & 72",36314,Decca Classics
1021,Ludwig van Beethoven,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1647815,1651791,The Best of Beethoven,7767,Belart
246154,Karl Böhm,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
246154,Karl Böhm,1647815,1651791,The Best of Beethoven,7767,Belart
186223,Yehudi Menuhin,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
186223,Yehudi Menuhin,1647815,1651791,The Best of Beethoven,7767,Belart
41660,Wilhelm Kempff,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
41660,Wilhelm Kempff,1647815,1651791,The Best of Beethoven,7767,Belart
47856,Alban Berg,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
47856,Alban Berg,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
80430,Henryk Szeryng,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
80430,Henryk Szeryng,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
10239,Herbert von Karajan,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
10239,Herbert von Karajan,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
73502,George Frideric Handel,1654327,1656031,Xerxes,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1654327,1656031,Xerxes,1522,Orfeo
413630,Fritz Wunderlich,1654327,1656031,Xerxes,1522,Orfeo
1362940,Jean Cook,1654327,1656031,Xerxes,1522,Orfeo
1325241,Naan Põld,1654327,1656031,Xerxes,1522,Orfeo
523462,Max Proebstl,1654327,1656031,Xerxes,1522,Orfeo
573574,Ingeborg Hallstein,1654327,1656031,Xerxes,1522,Orfeo
327417,Hertha Töpper,1654327,1656031,Xerxes,1522,Orfeo
491919,Karl Christian Kohn,1654327,1656031,Xerxes,1522,Orfeo
15747,Richard Wagner,1655363,381881,Parsifal,9174,Arts Music GmbH
346369,Chor des Bayerischen Rundfunks,1655363,381881,Parsifal,9174,Arts Music GmbH
260278,Symphonieorchester des Bayerischen Rundfunks,1655363,381881,Parsifal,9174,Arts Music GmbH
21361,Béla Bartók,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
138879,Zoltán Kodály,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
47881,Paul Hindemith,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
133070,Arnold Schönberg,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
9739,Chicago Symphony Orchestra,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
238197,Antal Doráti,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
47881,Paul Hindemith,2023404,566778,Mathis der Maler,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2023404,566778,Mathis der Maler,417,EMI Classics
472631,James King,2023404,566778,Mathis der Maler,417,EMI Classics
497170,Urszula Koszut,2023404,566778,Mathis der Maler,417,EMI Classics
456059,Rose Wagemann,2023404,566778,Mathis der Maler,417,EMI Classics
607607,William Cochran,2023404,566778,Mathis der Maler,417,EMI Classics
1525869,Peter Meven,2023404,566778,Mathis der Maler,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2023404,566778,Mathis der Maler,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2023404,566778,Mathis der Maler,417,EMI Classics
10729,Antonín Dvořák,1696226,1684924,Symphony no. 5 in E minor “New World”,2757,His Master’s Voice
9739,Chicago Symphony Orchestra,1696226,1684924,Symphony no. 5 in E minor “New World”,2757,His Master’s Voice
15747,Richard Wagner,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
440918,Thomas Stewart,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
906613,Sándor Kónya,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
337315,Gundula Janowitz,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
585942,Thomas Hemsley,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
10729,Antonín Dvořák,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
32512,Bedřich Smetana,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
32512,Bedřich Smetana,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
34491,Felix Mendelssohn,1719714,545546,Ein Sommernachtstraum / Die Hebriden / Die schöne Melusine,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1719714,545546,Ein Sommernachtstraum / Die Hebriden / Die schöne Melusine,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1719714,545546,Ein Sommernachtstraum / Die Hebriden / Die schöne Melusine,743,Deutsche Grammophon
12299,London Symphony Orchestra,1719714,545546,Ein Sommernachtstraum / Die Hebriden / Die schöne Melusine,743,Deutsche Grammophon
537477,Gabriel Chmura,1719714,545546,Ein Sommernachtstraum / Die Hebriden / Die schöne Melusine,743,Deutsche Grammophon
32513,Robert Schumann,1769177,1708878,Symphony no. 3 “Rhenish” / Symphony no. 4 / Manfred Overture,1546,Sony Classical
32513,Robert Schumann,1769177,1706971,Symphony no. 1 “Spring” / Symphony no. 2,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1769177,1708878,Symphony no. 3 “Rhenish” / Symphony no. 4 / Manfred Overture,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1769177,1706971,Symphony no. 1 “Spring” / Symphony no. 2,1546,Sony Classical
32513,Robert Schumann,1842418,1745465,Symphonien Nr. 2 & 3 »Rheinische«,743,Deutsche Grammophon
32513,Robert Schumann,1842418,1745465,Symphonien Nr. 2 & 3 »Rheinische«,66963,Deutsche Grammophon Resonance
32513,Robert Schumann,1842418,708033,"The 4 Symphonies / ""Genoveva"" & ""Manfred"" Overtures",743,Deutsche Grammophon
32513,Robert Schumann,1842418,708033,"The 4 Symphonies / ""Genoveva"" & ""Manfred"" Overtures",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1842418,1745465,Symphonien Nr. 2 & 3 »Rheinische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1842418,1745465,Symphonien Nr. 2 & 3 »Rheinische«,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1842418,708033,"The 4 Symphonies / ""Genoveva"" & ""Manfred"" Overtures",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1842418,708033,"The 4 Symphonies / ""Genoveva"" & ""Manfred"" Overtures",743,Deutsche Grammophon
10729,Antonín Dvořák,1864823,1905889,Symphonies 7 & 8,60208,classica d'oro
10729,Antonín Dvořák,1864823,1751481,Symphonie Nr. 8 / Karneval-Ouvertüre / Die Waldtaube,743,Deutsche Grammophon
10729,Antonín Dvořák,1864823,1751481,Symphonie Nr. 8 / Karneval-Ouvertüre / Die Waldtaube,75400,Deutsche Grammophon Musikfest
10729,Antonín Dvořák,1864823,1751481,Symphonie Nr. 8 / Karneval-Ouvertüre / Die Waldtaube,743,Deutsche Grammophon
10729,Antonín Dvořák,1864823,1751481,Symphonie Nr. 8 / Karneval-Ouvertüre / Die Waldtaube,130279,Deutsche Grammophon Panorama Classique
10729,Antonín Dvořák,1864823,1751481,Symphonie Nr. 8 / Karneval-Ouvertüre / Die Waldtaube,743,Deutsche Grammophon
10729,Antonín Dvořák,1864823,1751481,Symphonie Nr. 8 / Karneval-Ouvertüre / Die Waldtaube,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10293,Gustav Mahler,1872489,1675003,Symphonie Nr. 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872489,1675003,Symphonie Nr. 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1872489,1675003,Symphonie Nr. 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,1156,Brilliant Classics
238337,Nicolai Gedda,1872492,686241,Palestrina,743,Deutsche Grammophon
238337,Nicolai Gedda,1872492,686241,Palestrina,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,1156,Brilliant Classics
450607,Bernd Weikl,1872492,686241,Palestrina,743,Deutsche Grammophon
450607,Bernd Weikl,1872492,686241,Palestrina,1156,Brilliant Classics
442455,Karl Ridderbusch,1872492,686241,Palestrina,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872492,686241,Palestrina,1156,Brilliant Classics
438926,Helen Donath,1872492,686241,Palestrina,743,Deutsche Grammophon
438926,Helen Donath,1872492,686241,Palestrina,1156,Brilliant Classics
275338,Brigitte Fassbaender,1872492,686241,Palestrina,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872492,686241,Palestrina,1156,Brilliant Classics
346366,Hermann Prey,1872492,686241,Palestrina,743,Deutsche Grammophon
346366,Hermann Prey,1872492,686241,Palestrina,1156,Brilliant Classics
10729,Antonín Dvořák,2143432,1911873,Violinkonzert / Streicherserenade,129303,Resonance
10729,Antonín Dvořák,2143432,1911873,Violinkonzert / Streicherserenade,743,Deutsche Grammophon
540627,Edith Peinemann,2143432,1911873,Violinkonzert / Streicherserenade,129303,Resonance
540627,Edith Peinemann,2143432,1911873,Violinkonzert / Streicherserenade,743,Deutsche Grammophon
259960,Peter Maag,2143432,1911873,Violinkonzert / Streicherserenade,129303,Resonance
259960,Peter Maag,2143432,1911873,Violinkonzert / Streicherserenade,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,66963,Deutsche Grammophon Resonance
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10293,Gustav Mahler,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,66963,Deutsche Grammophon Resonance
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883375,110536,Symphonie Nr. 1 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
10729,Antonín Dvořák,1891262,1756912,Symphonie no. 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1891262,1756912,Symphonie no. 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
32513,Robert Schumann,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
32513,Robert Schumann,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
32513,Robert Schumann,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
41660,Wilhelm Kempff,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
41660,Wilhelm Kempff,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
41660,Wilhelm Kempff,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
