id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2754083,2429392,Orchestral Works,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2754083,2429392,Orchestral Works,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2754083,2429392,Orchestral Works,36314,Decca Classics
45916,César Franck,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
353215,Orchestre de Paris,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
394456,Orchestre de la Suisse Romande,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
247118,Daniel Barenboim,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
136995,Arthur Honegger,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
136995,Arthur Honegger,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
241490,Frank Martin,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
241490,Frank Martin,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2793703,2469480,Honegger: Symphonies nos. 2 3 & 4 / Pacific 231 / Le Roi David / Une Cantate de Noël / Martin: In terra pax,36314,Decca Classics
21361,Béla Bartók,2804996,687714,"Music for Strings, Percussion and Celesta",764,Decca Records
394456,Orchestre de la Suisse Romande,2804996,687714,"Music for Strings, Percussion and Celesta",764,Decca Records
394456,Orchestre de la Suisse Romande,2809531,2484505,Ansermet Edition Vol. 4: Dukas - Debussy,36314,Decca Classics
52898,Paul Dukas,2809531,2484505,Ansermet Edition Vol. 4: Dukas - Debussy,36314,Decca Classics
10341,Claude Debussy,2809531,2484505,Ansermet Edition Vol. 4: Dukas - Debussy,36314,Decca Classics
31839,Joseph Haydn,2820439,2253292,BBC Legends: Ansermet,5456,BBC Legends
10341,Claude Debussy,2820439,2253292,BBC Legends: Ansermet,5456,BBC Legends
1021,Ludwig van Beethoven,2820439,2253292,BBC Legends: Ansermet,5456,BBC Legends
21361,Béla Bartók,2820439,2253292,BBC Legends: Ansermet,5456,BBC Legends
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
38542,Léo Delibes,2898448,2571574,Copperia / Sylvia,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2898448,2571574,Copperia / Sylvia,36314,Decca Classics
108335,Albert Roussel,3056864,2727653,Symphonies 3 & 4 / Le Festin de l'araignée,36314,Decca Classics
394456,Orchestre de la Suisse Romande,3056864,2727653,Symphonies 3 & 4 / Le Festin de l'araignée,36314,Decca Classics
31454,Николай Андреевич Римский‐Корсаков,3067674,2734850,Scheherazade,9885,Karussell
394456,Orchestre de la Suisse Romande,3067674,2734850,Scheherazade,9885,Karussell
