id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2719528,2397580,Schubert Lieder,1662,Claves Records
577256,Jörg Ewald Dähler,2719528,2397580,Schubert Lieder,1662,Claves Records
132084,Koninklijk Concertgebouworkest,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
485775,Agnes Giebel,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
447005,Marga Höffgen,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
391683,Alexander Young,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
337319,Walter Berry,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
506081,Franz Crass,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
1920445,Nederlands Radio Koor,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
345577,Eugen Jochum,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
1021,Ludwig van Beethoven,2825719,2498245,Symphony no. 9,52176,Archipel Records
844198,Gré Brouwenstijn,2825719,2498245,Symphony no. 9,52176,Archipel Records
2055271,Annie Hermes,2825719,2498245,Symphony no. 9,52176,Archipel Records
512720,Hans Wilbrink,2825719,2498245,Symphony no. 9,52176,Archipel Records
1103269,Toonkunstkoor Amsterdam,2825719,2498245,Symphony no. 9,52176,Archipel Records
132084,Koninklijk Concertgebouworkest,2825719,2498245,Symphony no. 9,52176,Archipel Records
271380,Otto Klemperer,2825719,2498245,Symphony no. 9,52176,Archipel Records
