id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,112563,EMI DRM
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,417,EMI Classics
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2032629,923439,Requiem,-1,
685240,Gertrude Pitzinger,2032629,923439,Requiem,-1,
447006,Richard Holm,2032629,923439,Requiem,-1,
520805,Kim Borg,2032629,923439,Requiem,-1,
345577,Eugen Jochum,2032629,923439,Requiem,-1,
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
327418,Ernst Haefliger,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
358076,Maureen Forrester,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
327418,Ernst Haefliger,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
274509,Ferenc Fricsay,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413167,Münchener Bach‐Chor,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327417,Hertha Töpper,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327418,Ernst Haefliger,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523459,Kieth Engen,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
271261,Dietrich Fischer‐Dieskau,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
442632,Renato Capecchi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
442632,Renato Capecchi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327417,Hertha Töpper,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327417,Hertha Töpper,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1109706,Annelies Kupper,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1091653,Lorenz Fehenberger,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1109695,Hans Braun,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
345577,Eugen Jochum,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
238333,Elisabeth Schwarzkopf,1994139,541433,Duos pour soprano / Soprano duets,62793,EMI
238333,Elisabeth Schwarzkopf,1994139,541433,Duos pour soprano / Soprano duets,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1994139,541433,Duos pour soprano / Soprano duets,8227,Pathé Marconi EMI
32797,Charles Gounod,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
442451,Gerhard Stolze,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
968883,Hermann Uhde,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
619568,Igor Markevitch,2174811,1938143,Messe solennelle de Sainte Cécile,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2196336,1955135,Die Zauberflöte,29775,Walhall
736310,Walther Ludwig,2196336,1955135,Die Zauberflöte,29775,Walhall
500168,Wilma Lipp,2196336,1955135,Die Zauberflöte,29775,Walhall
447007,Josef Greindl,2196336,1955135,Die Zauberflöte,29775,Walhall
490901,Karl Schmitt-Walter,2196336,1955135,Die Zauberflöte,29775,Walhall
417069,Paul Schöffler,2196336,1955135,Die Zauberflöte,29775,Walhall
271305,Wilhelm Furtwängler,2196336,1955135,Die Zauberflöte,29775,Walhall
1021,Ludwig van Beethoven,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
1083241,Rosette Anday,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417066,Anton Dermota,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417069,Paul Schöffler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
846291,Wiener Singakademie,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2554654,2269485,Il flauto magico,147038,Opera Viva
417066,Anton Dermota,2554654,2269485,Il flauto magico,147038,Opera Viva
500168,Wilma Lipp,2554654,2269485,Il flauto magico,147038,Opera Viva
417065,Erich Kunz,2554654,2269485,Il flauto magico,147038,Opera Viva
238351,Wiener Philharmoniker,2554654,2269485,Il flauto magico,147038,Opera Viva
271305,Wilhelm Furtwängler,2554654,2269485,Il flauto magico,147038,Opera Viva
11285,Wolfgang Amadeus Mozart,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
561931,Hilde Güden,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417069,Paul Schöffler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417065,Erich Kunz,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238351,Wiener Philharmoniker,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
271305,Wilhelm Furtwängler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2724304,2384348,Don Giovanni,1864,RCA Red Seal
246154,Karl Böhm,2724304,2384348,Don Giovanni,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2724304,2384348,Don Giovanni,1864,RCA Red Seal
439738,George London,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417064,Lisa della Casa,2724304,2384348,Don Giovanni,1864,RCA Red Seal
491906,Sena Jurinac,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417066,Anton Dermota,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417065,Erich Kunz,2724304,2384348,Don Giovanni,1864,RCA Red Seal
9716,Richard Strauss,2807540,2482402,Ariadne auf Naxos,198,Naxos
238333,Elisabeth Schwarzkopf,2807540,2482402,Ariadne auf Naxos,198,Naxos
302773,Rita Streich,2807540,2482402,Ariadne auf Naxos,198,Naxos
249421,Rudolf Schock,2807540,2482402,Ariadne auf Naxos,198,Naxos
130808,Philharmonia Orchestra,2807540,2482402,Ariadne auf Naxos,198,Naxos
10239,Herbert von Karajan,2807540,2482402,Ariadne auf Naxos,198,Naxos
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
417064,Lisa della Casa,2887460,2105935,Ariadne auf Naxos,34236,Gala
249421,Rudolf Schock,2887460,2105935,Ariadne auf Naxos,34236,Gala
561931,Hilde Güden,2887460,2105935,Ariadne auf Naxos,34236,Gala
417069,Paul Schöffler,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
302773,Rita Streich,2887460,2105935,Ariadne auf Naxos,34236,Gala
1105934,Chor der Wiener Staatsoper,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
