id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1722662,1848547,The Complete Recordings,1234,Warner Classics
15747,Richard Wagner,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
15747,Richard Wagner,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
130808,Philharmonia Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
130808,Philharmonia Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
71102,London Philharmonic Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
71102,London Philharmonic Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
12299,London Symphony Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
12299,London Symphony Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
1021,Ludwig van Beethoven,2037523,1391340,Piano Concertos nos. 1 & 3,93241,ICA Classics
1021,Ludwig van Beethoven,2037523,1391340,Piano Concertos nos. 1 & 3,93241,ICA Classics
293057,Эмиль Григорьевич Гилельс,2037523,1391340,Piano Concertos nos. 1 & 3,93241,ICA Classics
293057,Эмиль Григорьевич Гилельс,2037523,1391340,Piano Concertos nos. 1 & 3,93241,ICA Classics
130808,Philharmonia Orchestra,2037523,1391340,Piano Concertos nos. 1 & 3,93241,ICA Classics
130808,Philharmonia Orchestra,2037523,1391340,Piano Concertos nos. 1 & 3,93241,ICA Classics
32736,Edward Elgar,1797205,92346,Enigma Variations / Pomp & Circumstance Marches 1-5,-1,
236205,Charles Mackerras,1797205,92346,Enigma Variations / Pomp & Circumstance Marches 1-5,-1,
700069,Sir Donald Francis Tovey,2028766,1827680,Cello Concerto,89030,Symposium Records
225653,Pau Casals,2028766,1827680,Cello Concerto,89030,Symposium Records
56312,BBC Symphony Orchestra,2028766,1827680,Cello Concerto,89030,Symposium Records
113792,Hubert Parry,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
71102,London Philharmonic Orchestra,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
391494,London Philharmonic Choir,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
540827,Frederic Jackson,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
32736,Edward Elgar,1849047,1747200,"The Apostles, The Kingdom and the Light of Life",62793,EMI
97546,[unknown],1849047,1747200,"The Apostles, The Kingdom and the Light of Life",62793,EMI
11444,Gustav Holst,1851932,1748160,The Planets,2757,His Master’s Voice
11444,Gustav Holst,1851932,1748160,The Planets,2757,His Master’s Voice
130808,Philharmonia Orchestra,1851932,1748160,The Planets,2757,His Master’s Voice
130808,Philharmonia Orchestra,1851932,1748160,The Planets,2757,His Master’s Voice
31454,Николай Андреевич Римский‐Корсаков,1865252,1737908,Scheherazade / Russian Easter Festival Overture,36314,Decca Classics
421260,Pierre Monteux,1865252,1737908,Scheherazade / Russian Easter Festival Overture,36314,Decca Classics
32736,Edward Elgar,1897334,1757555,Adagios,18657,HMV Classics
40050,Jacqueline du Pré,1897334,1757555,Adagios,18657,HMV Classics
246126,Sir John Barbirolli,1897334,1757555,Adagios,18657,HMV Classics
236231,Simon Rattle,2848604,2519703,Land of Hope and Glory,18657,HMV Classics
582404,Philip Ledger,2848604,2519703,Land of Hope and Glory,18657,HMV Classics
163969,William Walton,2044321,887946,"BBC Music, Volume 17, Number 12: Symphony no. 1",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2044321,887946,"BBC Music, Volume 17, Number 12: Symphony no. 1",52411,BBC Music Magazine
20157,Jean Sibelius,1952961,1769662,Finlandia,2695,Pye Records
71102,London Philharmonic Orchestra,1952961,1769662,Finlandia,2695,Pye Records
1021,Ludwig van Beethoven,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
480844,Dame Myra Hess,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
71102,London Philharmonic Orchestra,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
122653,Пётр Ильич Чайковский,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
680662,Ernő Dohnányi,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
45037,Franz Liszt,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
540535,Julius Katchen,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
586638,Piero Gamba,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
242276,István Kertész,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
242340,Sir Georg Solti,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
12439,Benjamin Britten,2066867,683502,The Young Person's Guide to the Orchestra / Four Sea Interludes,62793,EMI
71102,London Philharmonic Orchestra,2066867,683502,The Young Person's Guide to the Orchestra / Four Sea Interludes,62793,EMI
11285,Wolfgang Amadeus Mozart,2069896,80013,The Piano Concerti no. 20 & 21,-1,
500860,Annie Fischer,2069896,80013,The Piano Concerti no. 20 & 21,-1,
130808,Philharmonia Orchestra,2069896,80013,The Piano Concerti no. 20 & 21,-1,
400890,Wolfgang Sawallisch,2069896,80013,The Piano Concerti no. 20 & 21,-1,
10293,Gustav Mahler,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
12181,Johannes Brahms,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
238340,Dame Janet Baker,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
618690,John Mitchinson,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
124934,BBC Philharmonic,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
56312,BBC Symphony Orchestra,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
349133,Raymond Leppard,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
34491,Felix Mendelssohn,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
34491,Felix Mendelssohn,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
34491,Felix Mendelssohn,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
902563,Alfredo Campoli,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
902563,Alfredo Campoli,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
902563,Alfredo Campoli,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
10293,Gustav Mahler,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
79382,Kathleen Ferrier,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271380,Otto Klemperer,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
10293,Gustav Mahler,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
238335,Christa Ludwig,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
431833,André Vandernoot,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
271380,Otto Klemperer,2084693,1614629,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Lieder,417,EMI Classics
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
10729,Antonín Dvořák,2101485,1875579,Cello Concerto,2757,His Master’s Voice
271572,Мстислав Ростропович,2101485,1875579,Cello Concerto,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,2101485,1875579,Cello Concerto,2757,His Master’s Voice
34491,Felix Mendelssohn,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
41124,Max Bruch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1021,Ludwig van Beethoven,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
902563,Alfredo Campoli,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
353760,Eduard van Beinum,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
1614417,Royalton Kisch,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
429242,Josef Krips,2152182,1918171,"The Bel Canto Violin, Volume 2",764,Decca Records
34491,Felix Mendelssohn,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
41124,Max Bruch,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
186223,Yehudi Menuhin,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
303191,Rafael Frühbeck de Burgos,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
4510,André Previn,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
32736,Edward Elgar,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
41124,Max Bruch,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
125680,Sir Arthur Bliss,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
902563,Alfredo Campoli,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
125680,Sir Arthur Bliss,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
1021,Ludwig van Beethoven,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
401688,Josef Suk,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
130808,Philharmonia Orchestra,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
118465,Academy of St Martin in the Fields,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
22389,Sir Neville Marriner,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
32736,Edward Elgar,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
186223,Yehudi Menuhin,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
71102,London Philharmonic Orchestra,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
56312,BBC Symphony Orchestra,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
32736,Edward Elgar,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,62793,EMI
32736,Edward Elgar,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,417,EMI Classics
32736,Edward Elgar,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,1234,Warner Classics
12299,London Symphony Orchestra,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,62793,EMI
12299,London Symphony Orchestra,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,417,EMI Classics
12299,London Symphony Orchestra,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,1234,Warner Classics
71102,London Philharmonic Orchestra,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,62793,EMI
71102,London Philharmonic Orchestra,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,417,EMI Classics
71102,London Philharmonic Orchestra,2227674,729245,Enigma Variations / Pomp & Circumstance Marches Nos. 1–5,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
33725,Сергей Васильевич Рахманинов,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
44461,Alicia de Larrocha,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
44461,Alicia de Larrocha,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
12299,London Symphony Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
12299,London Symphony Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
4510,André Previn,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
4510,André Previn,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
366615,Peter Katin,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
366615,Peter Katin,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
71102,London Philharmonic Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
71102,London Philharmonic Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
11444,Gustav Holst,2706082,2384880,The Planets Op.32,1234,Warner Classics
11444,Gustav Holst,2706082,2384880,The Planets Op.32,62793,EMI
11444,Gustav Holst,2706082,2384880,The Planets Op.32,2757,His Master’s Voice
11444,Gustav Holst,2706082,2384880,The Planets Op.32,2757,His Master’s Voice
11444,Gustav Holst,2706082,2579835,The Planets Op.32,62793,EMI
130808,Philharmonia Orchestra,2706082,2384880,The Planets Op.32,1234,Warner Classics
130808,Philharmonia Orchestra,2706082,2384880,The Planets Op.32,62793,EMI
130808,Philharmonia Orchestra,2706082,2384880,The Planets Op.32,2757,His Master’s Voice
130808,Philharmonia Orchestra,2706082,2384880,The Planets Op.32,2757,His Master’s Voice
130808,Philharmonia Orchestra,2706082,2579835,The Planets Op.32,62793,EMI
1021,Ludwig van Beethoven,2255734,1980609,Beethoven: Violin Concerto in D major / Vaughan Williams: Symphony no. 8,417,EMI Classics
22462,Ralph Vaughan Williams,2255734,1980609,Beethoven: Violin Concerto in D major / Vaughan Williams: Symphony no. 8,417,EMI Classics
302571,Nathan Milstein,2255734,1980609,Beethoven: Violin Concerto in D major / Vaughan Williams: Symphony no. 8,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2256186,2006692,Symphony no. 6,9803,Everest Records
71102,London Philharmonic Orchestra,2256186,2006692,Symphony no. 6,9803,Everest Records
283713,José Serebrier,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
97546,[unknown],2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
284074,Ralph Holmes,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
321991,Hans-Jurgen Dietrich,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
12181,Johannes Brahms,2309802,2059364,Symphony No. 1/Tragic Overture,18657,HMV Classics
71102,London Philharmonic Orchestra,2309802,2059364,Symphony No. 1/Tragic Overture,18657,HMV Classics
12299,London Symphony Orchestra,2309802,2059364,Symphony No. 1/Tragic Overture,18657,HMV Classics
11444,Gustav Holst,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
11444,Gustav Holst,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
163969,William Walton,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
163969,William Walton,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
56312,BBC Symphony Orchestra,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
56312,BBC Symphony Orchestra,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
163969,William Walton,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
163969,William Walton,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
12181,Johannes Brahms,2312328,2061951,Four Symphonies,2757,His Master’s Voice
238340,Dame Janet Baker,2312328,2061951,Four Symphonies,2757,His Master’s Voice
71102,London Philharmonic Orchestra,2312328,2061951,Four Symphonies,2757,His Master’s Voice
12299,London Symphony Orchestra,2312328,2061951,Four Symphonies,2757,His Master’s Voice
593845,Hugh Bean,2322397,1484562,England’s Green and Pleasant Land,18657,HMV Classics
236231,Simon Rattle,2322397,1484562,England’s Green and Pleasant Land,18657,HMV Classics
22462,Ralph Vaughan Williams,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
22462,Ralph Vaughan Williams,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
12299,London Symphony Orchestra,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
12299,London Symphony Orchestra,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
622938,Vitya Vronsky,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
622938,Vitya Vronsky,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
622939,Victor Babin,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
622939,Victor Babin,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
71102,London Philharmonic Orchestra,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
71102,London Philharmonic Orchestra,2329127,2077266,Job (A Masque for Dancing) / Concerto for Two Pianos and Orchestra,62793,EMI
427409,Havergal Brian,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
577999,Honor Sheppard,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
821343,Shirley Minty,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
1166846,Ronald Dowd,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
1186524,Roger Stalman,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
56312,BBC Symphony Orchestra,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
122653,Пётр Ильич Чайковский,2350364,2094350,Romeo and Juliet / Hamlet,49451,Mode Disques
71102,London Philharmonic Orchestra,2350364,2094350,Romeo and Juliet / Hamlet,49451,Mode Disques
41124,Max Bruch,2364561,1903423,Konzerte für Violine und Orchester: Nr. 1 G-Moll Op. 26 / Nr. 2 D-Moll Op. 44,62793,EMI
186223,Yehudi Menuhin,2364561,1903423,Konzerte für Violine und Orchester: Nr. 1 G-Moll Op. 26 / Nr. 2 D-Moll Op. 44,62793,EMI
12299,London Symphony Orchestra,2364561,1903423,Konzerte für Violine und Orchester: Nr. 1 G-Moll Op. 26 / Nr. 2 D-Moll Op. 44,62793,EMI
136973,Sir Lennox Berkeley,2373019,2115042,Violin Concertos,417,EMI Classics
659696,Malcolm Williamson,2373019,2115042,Violin Concertos,417,EMI Classics
382213,Andrzej Panufnik,2373019,2115042,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,2373019,2115042,Violin Concertos,417,EMI Classics
382213,Andrzej Panufnik,2373019,2115042,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
71102,London Philharmonic Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
60490,The Philadelphia Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
60490,The Philadelphia Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
243527,Eugene Ormandy,2448732,2176393,Great Marches,1546,Sony Classical
243527,Eugene Ormandy,2448732,2176393,Great Marches,1546,Sony Classical
11444,Gustav Holst,2467336,2200667,The Planets,9803,Everest Records
71102,London Philharmonic Orchestra,2467336,2200667,The Planets,9803,Everest Records
12181,Johannes Brahms,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
52652,Max Reger,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
1021,Ludwig van Beethoven,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
12299,London Symphony Orchestra,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
130808,Philharmonia Orchestra,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
500858,Carl Schuricht,2534039,2254162,BBC Legends: Schuricht: Brahms: Tragic Overture / Reger: Variations & Fugue on a Theme by Hiller / Beethoven: Grosse Fuge,5456,BBC Legends
52996,Emmanuel Chabrier,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
10293,Gustav Mahler,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
400212,Sir Thomas Beecham,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
248440,Klaus Tennstedt,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
490208,Владимир Михайлович Юровский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
71102,London Philharmonic Orchestra,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
51895,Sir Arnold Bax,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
330450,Edith Sitwell,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
512719,Peter Pears,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
389988,Sir Malcolm Sargent,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
12438,Franz Schubert,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
238340,Dame Janet Baker,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
71102,London Philharmonic Orchestra,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
22462,Ralph Vaughan Williams,2566352,1115665,"BBC Music, Volume 18, Number 11: Serenade to Music / Symphony no. 3, Pastoral",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2566352,1115665,"BBC Music, Volume 18, Number 11: Serenade to Music / Symphony no. 3, Pastoral",52411,BBC Music Magazine
