id,name,credit,songid,song,labelid,label
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
24517,Johann Strauss,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
1465123,Erzsébet Házy,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
249421,Rudolf Schock,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
490883,Benno Kusche,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
441775,Eberhard Wächter,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414265,Orchester der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
252162,Robert Stolz,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
20000,Carl Orff,1978082,1788735,Carmina Burana / Catulli Carmina,743,Deutsche Grammophon
20000,Carl Orff,1978082,1788735,Carmina Burana / Catulli Carmina,130288,Deutsche Grammophon Präsent
414265,Orchester der Deutschen Oper Berlin,1978082,1788735,Carmina Burana / Catulli Carmina,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1978082,1788735,Carmina Burana / Catulli Carmina,130288,Deutsche Grammophon Präsent
345577,Eugen Jochum,1978082,1788735,Carmina Burana / Catulli Carmina,743,Deutsche Grammophon
345577,Eugen Jochum,1978082,1788735,Carmina Burana / Catulli Carmina,130288,Deutsche Grammophon Präsent
15747,Richard Wagner,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
15747,Richard Wagner,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414265,Orchester der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414265,Orchester der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
262945,Franz Konwitschny,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
262945,Franz Konwitschny,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
37544,Carl Maria von Weber,1981948,797953,Der Freischütz,45670,RCA Classics
414265,Orchester der Deutschen Oper Berlin,1981948,797953,Der Freischütz,45670,RCA Classics
432597,Lovro von Matačić,1981948,797953,Der Freischütz,45670,RCA Classics
15747,Richard Wagner,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
245578,Birgit Nilsson,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
254702,Theo Adam,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
522103,Otto Gerdes,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,-1,
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,-1,
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,-1,
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,-1,
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,-1,
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,-1,
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,-1,
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
55579,Friedrich von Flotow,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
526659,Anneliese Rothenberger,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
413630,Fritz Wunderlich,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
756349,Hetty Plümacher,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
432595,Gottlob Frick,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
305737,Berliner Symphoniker,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
1516121,Berislav Klobučar,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
48388,Otto Nicolai,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
552045,Wilhelm Strienz,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
1421807,Georg Hann,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
736310,Walther Ludwig,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
249464,Rundfunk‐Sinfonieorchester Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
707705,Artur Rother,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,417,EMI Classics
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,2757,His Master’s Voice
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,417,EMI Classics
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,2757,His Master’s Voice
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,417,EMI Classics
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,2757,His Master’s Voice
432595,Gottlob Frick,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
432595,Gottlob Frick,2253668,1475242,Der Freischütz,417,EMI Classics
432595,Gottlob Frick,2253668,1475242,Der Freischütz,2757,His Master’s Voice
249421,Rudolf Schock,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
249421,Rudolf Schock,2253668,1475242,Der Freischütz,417,EMI Classics
249421,Rudolf Schock,2253668,1475242,Der Freischütz,2757,His Master’s Voice
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,417,EMI Classics
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,2757,His Master’s Voice
756292,Lisa Otto,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
756292,Lisa Otto,2253668,1475242,Der Freischütz,417,EMI Classics
756292,Lisa Otto,2253668,1475242,Der Freischütz,2757,His Master’s Voice
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,417,EMI Classics
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,2757,His Master’s Voice
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,417,EMI Classics
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,2757,His Master’s Voice
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,417,EMI Classics
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,2757,His Master’s Voice
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,417,EMI Classics
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,2757,His Master’s Voice
9860,Giacomo Puccini,2255560,1040445,Tosca,743,Deutsche Grammophon
9860,Giacomo Puccini,2255560,1040445,Tosca,159756,Salvat
9860,Giacomo Puccini,2255560,1040445,Tosca,743,Deutsche Grammophon
9860,Giacomo Puccini,2255560,1040445,Tosca,743,Deutsche Grammophon
387830,Katia Ricciarelli,2255560,1040445,Tosca,743,Deutsche Grammophon
387830,Katia Ricciarelli,2255560,1040445,Tosca,159756,Salvat
387830,Katia Ricciarelli,2255560,1040445,Tosca,743,Deutsche Grammophon
387830,Katia Ricciarelli,2255560,1040445,Tosca,743,Deutsche Grammophon
85233,José Carreras,2255560,1040445,Tosca,743,Deutsche Grammophon
85233,José Carreras,2255560,1040445,Tosca,159756,Salvat
85233,José Carreras,2255560,1040445,Tosca,743,Deutsche Grammophon
85233,José Carreras,2255560,1040445,Tosca,743,Deutsche Grammophon
238346,Ruggero Raimondi,2255560,1040445,Tosca,743,Deutsche Grammophon
238346,Ruggero Raimondi,2255560,1040445,Tosca,159756,Salvat
238346,Ruggero Raimondi,2255560,1040445,Tosca,743,Deutsche Grammophon
238346,Ruggero Raimondi,2255560,1040445,Tosca,743,Deutsche Grammophon
321327,Schöneberger Sängerknaben,2255560,1040445,Tosca,743,Deutsche Grammophon
321327,Schöneberger Sängerknaben,2255560,1040445,Tosca,159756,Salvat
321327,Schöneberger Sängerknaben,2255560,1040445,Tosca,743,Deutsche Grammophon
321327,Schöneberger Sängerknaben,2255560,1040445,Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255560,1040445,Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255560,1040445,Tosca,159756,Salvat
64981,Berliner Philharmoniker,2255560,1040445,Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255560,1040445,Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,2255560,1040445,Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,2255560,1040445,Tosca,159756,Salvat
10239,Herbert von Karajan,2255560,1040445,Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,2255560,1040445,Tosca,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
236202,Carlo Maria Giulini,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
337315,Gundula Janowitz,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
238335,Christa Ludwig,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
444662,Jess Thomas,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
337319,Walter Berry,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
64981,Berliner Philharmoniker,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
10239,Herbert von Karajan,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
9860,Giacomo Puccini,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
9860,Giacomo Puccini,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
321327,Schöneberger Sängerknaben,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
321327,Schöneberger Sängerknaben,2294715,2045550,Arien und Szenen aus Tosca,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
31839,Joseph Haydn,2574403,485872,Die Jahreszeiten,62793,EMI
31839,Joseph Haydn,2574403,485872,Die Jahreszeiten,417,EMI Classics
337315,Gundula Janowitz,2574403,485872,Die Jahreszeiten,62793,EMI
337315,Gundula Janowitz,2574403,485872,Die Jahreszeiten,417,EMI Classics
477010,Werner Hollweg,2574403,485872,Die Jahreszeiten,62793,EMI
477010,Werner Hollweg,2574403,485872,Die Jahreszeiten,417,EMI Classics
337319,Walter Berry,2574403,485872,Die Jahreszeiten,62793,EMI
337319,Walter Berry,2574403,485872,Die Jahreszeiten,417,EMI Classics
64981,Berliner Philharmoniker,2574403,485872,Die Jahreszeiten,62793,EMI
64981,Berliner Philharmoniker,2574403,485872,Die Jahreszeiten,417,EMI Classics
10239,Herbert von Karajan,2574403,485872,Die Jahreszeiten,62793,EMI
10239,Herbert von Karajan,2574403,485872,Die Jahreszeiten,417,EMI Classics
165013,Luigi Cherubini,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
9716,Richard Strauss,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
833480,Inge Borkh,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
842743,Ludwig Suthaus,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
551715,Sieglinde Wagner,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
1927304,Tomislav Neralić,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
756334,Stina-Britta Melander,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414265,Orchester der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
519042,Vittorio Gui,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
11285,Wolfgang Amadeus Mozart,2761606,2432007,Le nozze di Figaro (Highlights),743,Deutsche Grammophon
337315,Gundula Janowitz,2761606,2432007,Le nozze di Figaro (Highlights),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2761606,2432007,Le nozze di Figaro (Highlights),743,Deutsche Grammophon
346366,Hermann Prey,2761606,2432007,Le nozze di Figaro (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,2761606,2432007,Le nozze di Figaro (Highlights),743,Deutsche Grammophon
246154,Karl Böhm,2761606,2432007,Le nozze di Figaro (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,2794601,2470483,Macbeth,156416,Phillips
439730,Mara Zampieri,2794601,2470483,Macbeth,156416,Phillips
238363,Renato Bruson,2794601,2470483,Macbeth,156416,Phillips
275306,Neil Shicoff,2794601,2470483,Macbeth,156416,Phillips
274770,Robert Lloyd,2794601,2470483,Macbeth,156416,Phillips
414265,Orchester der Deutschen Oper Berlin,2794601,2470483,Macbeth,156416,Phillips
236739,Giuseppe Sinopoli,2794601,2470483,Macbeth,156416,Phillips
90104,Lesiëm,2946160,2625183,Caritas,172,Epic
30912,Maggie Reilly,2946160,2625183,Caritas,172,Epic
133070,Arnold Schönberg,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
447007,Josef Greindl,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
815756,Helmut Melchert,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414265,Orchester der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
412269,Hermann Scherchen,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
