id,name,credit,songid,song,labelid,label
10081,Zubin Mehta,2839167,2510389,Concertos in Contrast,36314,Decca Classics
51506,John Adams,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
481187,Gustavo Dudamel,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
616500,王羽佳,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
481187,Gustavo Dudamel,2941690,2126318,The Inaugural Concert,743,Deutsche Grammophon
41969,Charles Ives,3032065,2705992,Complete Symphonies,743,Deutsche Grammophon
481187,Gustavo Dudamel,3032065,2705992,Complete Symphonies,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3063549,1514642,"Mozart: Serenade, K. 388 / Beethoven: Octet, op. 103 / Dvořák: Serenade, op. 44",1546,Sony Classical
1021,Ludwig van Beethoven,3063549,1514642,"Mozart: Serenade, K. 388 / Beethoven: Octet, op. 103 / Dvořák: Serenade, op. 44",1546,Sony Classical
10729,Antonín Dvořák,3063549,1514642,"Mozart: Serenade, K. 388 / Beethoven: Octet, op. 103 / Dvořák: Serenade, op. 44",1546,Sony Classical
1222763,Marlboro Festival Woodwind Ensemble,3063549,1514642,"Mozart: Serenade, K. 388 / Beethoven: Octet, op. 103 / Dvořák: Serenade, op. 44",1546,Sony Classical
