id,name,credit,songid,song,labelid,label
490925,Gabriel Bacquier,2867080,1127476,Mélodies,973,EMI Digital
275137,José van Dam,2867080,1127476,Mélodies,417,EMI Classics
275137,José van Dam,2867080,1127476,Mélodies,973,EMI Digital
442893,Dalton Baldwin,2867080,1127476,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2867080,1127476,Mélodies,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,973,EMI Digital
12441,Georges Bizet,2774027,2432406,Carmen (Extraits),417,EMI Classics
122916,Angela Gheorghiu,2774027,2432406,Carmen (Extraits),417,EMI Classics
403417,Roberto Alagna,2774027,2432406,Carmen (Extraits),417,EMI Classics
195521,Inva Mula,2774027,2432406,Carmen (Extraits),417,EMI Classics
124937,Thomas Hampson,2774027,2432406,Carmen (Extraits),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2774027,2432406,Carmen (Extraits),417,EMI Classics
136995,Arthur Honegger,2790719,2465162,Pacific 231 / Horace victorieux / Rugby / Mermoz / Pastoral d'été / «La Tempête»,743,Deutsche Grammophon
402919,Orchestre national du Capitole de Toulouse,2790719,2465162,Pacific 231 / Horace victorieux / Rugby / Mermoz / Pastoral d'été / «La Tempête»,743,Deutsche Grammophon
69887,Darius Milhaud,2797963,2474321,"Symphonies nos. 1, 2, 6 & 7",743,Deutsche Grammophon
402919,Orchestre national du Capitole de Toulouse,2797963,2474321,"Symphonies nos. 1, 2, 6 & 7",743,Deutsche Grammophon
454128,Albéric Magnard,2995248,2674403,"Symphonies 1 à 4 / Hymne à la Justice / Ouverture, op. 10 / Chant funèbre",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2995248,2674403,"Symphonies 1 à 4 / Hymne à la Justice / Ouverture, op. 10 / Chant funèbre",417,EMI Classics
44429,Jules Massenet,2935863,2149990,Don Quichotte,417,EMI Classics
107912,Teresa Berganza,2935863,2149990,Don Quichotte,417,EMI Classics
275137,José van Dam,2935863,2149990,Don Quichotte,417,EMI Classics
1513329,Alain Fondary,2935863,2149990,Don Quichotte,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935863,2149990,Don Quichotte,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935863,2149990,Don Quichotte,417,EMI Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
10342,Gabriel Fauré,2935875,2425145,"L'Œuvre d'orchestre, Vol. I",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935875,2425145,"L'Œuvre d'orchestre, Vol. I",417,EMI Classics
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
122916,Angela Gheorghiu,2935892,695933,Carmen,417,EMI Classics
122916,Angela Gheorghiu,2935892,695933,Carmen,417,EMI Classics
403417,Roberto Alagna,2935892,695933,Carmen,417,EMI Classics
403417,Roberto Alagna,2935892,695933,Carmen,417,EMI Classics
195521,Inva Mula,2935892,695933,Carmen,417,EMI Classics
195521,Inva Mula,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
46947,Hector Berlioz,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
446517,Gérard Caussé,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
226264,Henri Sauguet,3034612,2708328,Les Forains / Parade / Relâche,134175,EMI Pathé Marconi S.A.
21238,Erik Satie,3034612,2708328,Les Forains / Parade / Relâche,134175,EMI Pathé Marconi S.A.
402919,Orchestre national du Capitole de Toulouse,3034612,2708328,Les Forains / Parade / Relâche,134175,EMI Pathé Marconi S.A.
271308,Orchestre de la Société des Concerts du Conservatoire,3034612,2708328,Les Forains / Parade / Relâche,134175,EMI Pathé Marconi S.A.
756794,Louis Auriacombe,3034612,2708328,Les Forains / Parade / Relâche,134175,EMI Pathé Marconi S.A.
108335,Albert Roussel,3055593,2727682,Padmâvatî,62793,EMI
245961,Marilyn Horne,3055593,2727682,Padmâvatî,62793,EMI
238337,Nicolai Gedda,3055593,2727682,Padmâvatî,62793,EMI
275137,José van Dam,3055593,2727682,Padmâvatî,62793,EMI
561853,Jane Berbié,3055593,2727682,Padmâvatî,62793,EMI
566307,Charles Burles,3055593,2727682,Padmâvatî,62793,EMI
589385,Orfeón Donostiarra,3055593,2727682,Padmâvatî,62793,EMI
402919,Orchestre national du Capitole de Toulouse,3055593,2727682,Padmâvatî,62793,EMI
45916,César Franck,3062622,2734196,Redemption,417,EMI Classics
308801,Lambert Wilson,3062622,2734196,Redemption,417,EMI Classics
916718,Béatrice Uria‐Monzon,3062622,2734196,Redemption,417,EMI Classics
589385,Orfeón Donostiarra,3062622,2734196,Redemption,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,3062622,2734196,Redemption,417,EMI Classics
