id,name,credit,songid,song,labelid,label
634942,Rafał Kwiatkowski,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634942,Rafał Kwiatkowski,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634634,Michel Lethiec,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634634,Michel Lethiec,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1057084,Łukasz Długosz,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1057084,Łukasz Długosz,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
271204,Arto Noras,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
271204,Arto Noras,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915762,Bartosz Koziak,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915762,Bartosz Koziak,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634942,Rafał Kwiatkowski,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634942,Rafał Kwiatkowski,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915765,Agata Kielar-Długosz,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915765,Agata Kielar-Długosz,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1202291,Arkadiusz Krupa,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1202291,Arkadiusz Krupa,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1718747,Kateřina Javůrková,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1718747,Kateřina Javůrková,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915777,Arkadiusz Adamski,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915777,Arkadiusz Adamski,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915765,Agata Kielar-Długosz,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915765,Agata Kielar-Długosz,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1202291,Arkadiusz Krupa,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1202291,Arkadiusz Krupa,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1718747,Kateřina Javůrková,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1718747,Kateřina Javůrková,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915777,Arkadiusz Adamski,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915777,Arkadiusz Adamski,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591574,2294169,Concertos for Wind Instruments and Orchestra,31401,DUX Recording Producers
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1966100,Urszula Janik,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1363792,Jennifer Montone,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1765422,Elżbieta Stefańska-Łukowicz,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
298091,Antoni Wit,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
336952,Orchestre symphonique de Montréal,2764240,2439117,St. Luke Passion,3598,BIS
404710,Kent Nagano,2764240,2439117,St. Luke Passion,3598,BIS
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
422331,Kazimierz Kord,2817618,2491069,Seven Gates of Jerusalem,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2817618,2491069,Seven Gates of Jerusalem,8623,CD Accord
1119608,Atom String Quartet,2913895,2588462,Penderecki,5136,Universal Music Polska
1233430,Quatuor Molinari,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
1233430,Quatuor Molinari,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
1088034,André Moisan,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
1088034,André Moisan,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
634634,Michel Lethiec,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
545380,Régis Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
552250,Bruno Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
271204,Arto Noras,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634635,Markus Maskuniitty,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
454627,Juhani Lagerspetz,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
489827,Christiane Edinger,2930207,2606869,Concerto per violino ed orchestra / Concerto per violoncello ed orchestra no. 2,1522,Orfeo
489609,Boris Pergamenschikow,2930207,2606869,Concerto per violino ed orchestra / Concerto per violoncello ed orchestra no. 2,1522,Orfeo
233279,Bamberger Symphoniker,2930207,2606869,Concerto per violino ed orchestra / Concerto per violoncello ed orchestra no. 2,1522,Orfeo
489827,Christiane Edinger,2930207,2606869,Concerto per violino ed orchestra / Concerto per violoncello ed orchestra no. 2,1522,Orfeo
489609,Boris Pergamenschikow,2930207,2606869,Concerto per violino ed orchestra / Concerto per violoncello ed orchestra no. 2,1522,Orfeo
233279,Bamberger Symphoniker,2930207,2606869,Concerto per violino ed orchestra / Concerto per violoncello ed orchestra no. 2,1522,Orfeo
47881,Paul Hindemith,2930521,2607157,Violin Concertos,1546,Sony Classical
103672,Isaac Stern,2930521,2607157,Violin Concertos,1546,Sony Classical
37740,Leonard Bernstein,2930521,2607157,Violin Concertos,1546,Sony Classical
431358,Stanisław Skrowaczewski,2930521,2607157,Violin Concertos,1546,Sony Classical
634941,Иван Андреевич Монигетти,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
697259,Stefan Kamasa,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
298091,Antoni Wit,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
457951,Wojciech Rajski,2933182,2610345,"Symphony No. 6 ""Chinese Songs"" / Concerto For Clarinet",8623,CD Accord
1931146,Polish Chamber Philharmonic Orchestra Sopot,2933182,2610345,"Symphony No. 6 ""Chinese Songs"" / Concerto For Clarinet",8623,CD Accord
446148,Stephan Genz,2933182,2610345,"Symphony No. 6 ""Chinese Songs"" / Concerto For Clarinet",8623,CD Accord
1135166,Andrzej Wojciechowski,2933182,2610345,"Symphony No. 6 ""Chinese Songs"" / Concerto For Clarinet",8623,CD Accord
454569,Eduard Brunner,2937738,2615125,Clarinet Quartet / String Trio,209669,cpo Special
2126271,Patrick O'Byrne,2937738,2615125,Clarinet Quartet / String Trio,209669,cpo Special
1622055,Deutsches Streichtrio,2937738,2615125,Clarinet Quartet / String Trio,209669,cpo Special
54733,Witold Lutosławski,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
483188,Torleif Thedéen,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
466631,Sveriges Radios Symfoniorkester,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
459665,Leif Segerstam,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
965971,Tippett Quartet,3025021,2699912,Complete Music for String Quartet / String Trio,198,Naxos
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
909013,Marc Soustrot,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
2217696,Piotr Szymyślik,3091683,2761432,Complete Quartets,1842,Chandos
566921,Kwartet Śląski,3091683,2761432,Complete Quartets,1842,Chandos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,3095139,272606,"Orchestral Works, Vol. 1: Symphony no. 3 / Threnody",198,Naxos
298091,Antoni Wit,3095139,272606,"Orchestral Works, Vol. 1: Symphony no. 3 / Threnody",198,Naxos
