id,name,credit,songid,song,labelid,label
1223026,最上静香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1108861,田所あずさ,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1108861,田所あずさ,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1245314,伊吹翼,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1280629,Machico,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1280629,Machico,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488616,天海春香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
488599,中村繪里子,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
543760,萩原雪歩,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
496420,浅倉杏美,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
822109,我那覇響,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
822083,沼倉愛美,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1011740,大橋彩香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1093171,福原綾香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1102133,本田未央,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1064750,原紗友里,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223044,春日未来,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1280629,Machico,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223023,箱崎星梨花,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1180028,麻倉もも,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1108861,田所あずさ,3067590,2738203,THE IDOLM@STER MILLION THE@TER WAVE 18 ストロベリーポップムーン,2519,Lantis
1280629,Machico,3067590,2738203,THE IDOLM@STER MILLION THE@TER WAVE 18 ストロベリーポップムーン,2519,Lantis
822084,水瀬伊織,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
219136,釘宮理恵,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290118,宮尾美也,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290117,桐谷蝶々,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1223044,春日未来,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1753211,桜守歌織,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1753908,香里有佐,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290107,周防桃子,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
1290108,渡部恵子,3106023,2764499,シークレットジュエル ～魅惑の金剛石～,2519,Lantis
