id,name,credit,songid,song,labelid,label
44835,Давид Фёдорович Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
526630,Игорь Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
526630,Игорь Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
15747,Richard Wagner,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
15747,Richard Wagner,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
12181,Johannes Brahms,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
12181,Johannes Brahms,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
10293,Gustav Mahler,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
10293,Gustav Mahler,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
1021,Ludwig van Beethoven,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
1021,Ludwig van Beethoven,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
238335,Christa Ludwig,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
238335,Christa Ludwig,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
130808,Philharmonia Orchestra,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
130808,Philharmonia Orchestra,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,-1,
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,62793,EMI
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,62793,EMI
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
34491,Felix Mendelssohn,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
254596,Heather Harper,1557755,525357,A Midsummer Night's Dream,-1,
254596,Heather Harper,1557755,525357,A Midsummer Night's Dream,62793,EMI
254596,Heather Harper,1557755,525357,A Midsummer Night's Dream,62793,EMI
254596,Heather Harper,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
254596,Heather Harper,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,-1,
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,62793,EMI
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,62793,EMI
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
238340,Dame Janet Baker,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,-1,
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,62793,EMI
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,62793,EMI
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
130808,Philharmonia Orchestra,1557755,525357,A Midsummer Night's Dream,417,EMI Classics
12181,Johannes Brahms,1629706,444162,Symphonie no. 1 / Tragic Overture / Academic Festival Overture,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1629706,444162,Symphonie no. 1 / Tragic Overture / Academic Festival Overture,66850,EMI Studio DRM
23395,Игорь Фёдорович Стравинский,1651592,1192520,Petrushka / Pulcinella (Ballet Suite),10284,Testament
12438,Franz Schubert,1665971,1663909,"Schubert: Symphonie N° 4 en Ut mineur; ""Tragique"", D. 417 / Brahms: Symphonie N° 1 en Ut mineur, op. 68",17873,Bella Musica
12181,Johannes Brahms,1665971,1663909,"Schubert: Symphonie N° 4 en Ut mineur; ""Tragique"", D. 417 / Brahms: Symphonie N° 1 en Ut mineur, op. 68",17873,Bella Musica
405157,WDR Sinfonieorchester Köln,1665971,1663909,"Schubert: Symphonie N° 4 en Ut mineur; ""Tragique"", D. 417 / Brahms: Symphonie N° 1 en Ut mineur, op. 68",17873,Bella Musica
1021,Ludwig van Beethoven,1666483,1664169,Violinkonzert,66850,EMI Studio DRM
186223,Yehudi Menuhin,1666483,1664169,Violinkonzert,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1666483,1664169,Violinkonzert,66850,EMI Studio DRM
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,62793,EMI
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,1300,Angel Records
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,105668,Esoteric
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,20708,Electrola
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,1234,Warner Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,58600,EMI Angel
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,62793,EMI
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,1300,Angel Records
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,105668,Esoteric
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,20708,Electrola
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,1234,Warner Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,58600,EMI Angel
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,62793,EMI
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,1300,Angel Records
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,105668,Esoteric
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,417,EMI Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,417,EMI Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,20708,Electrola
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,1234,Warner Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,417,EMI Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,58600,EMI Angel
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,62793,EMI
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1300,Angel Records
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,105668,Esoteric
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,20708,Electrola
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1234,Warner Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,58600,EMI Angel
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,62793,EMI
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1300,Angel Records
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,105668,Esoteric
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,20708,Electrola
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1234,Warner Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,58600,EMI Angel
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,417,EMI Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,62793,EMI
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,417,EMI Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,1225,Erato
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,1234,Warner Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,1300,Angel Records
260279,Philharmonia Chorus,1680079,766825,Missa solemnis,417,EMI Classics
260279,Philharmonia Chorus,1680079,766825,Missa solemnis,62793,EMI
260279,Philharmonia Chorus,1680079,766825,Missa solemnis,417,EMI Classics
260279,Philharmonia Chorus,1680079,766825,Missa solemnis,1225,Erato
260279,Philharmonia Chorus,1680079,766825,Missa solemnis,1234,Warner Classics
260279,Philharmonia Chorus,1680079,766825,Missa solemnis,1300,Angel Records
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,417,EMI Classics
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,62793,EMI
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,417,EMI Classics
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,1225,Erato
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,1234,Warner Classics
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,1300,Angel Records
16210,Anton Bruckner,1690860,385957,"Bruckner: Symphony No. 4 ""Romantic"" / Wagner: Siegfried Idyll",417,EMI Classics
15747,Richard Wagner,1690860,385957,"Bruckner: Symphony No. 4 ""Romantic"" / Wagner: Siegfried Idyll",417,EMI Classics
130808,Philharmonia Orchestra,1690860,385957,"Bruckner: Symphony No. 4 ""Romantic"" / Wagner: Siegfried Idyll",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1697623,1685877,"Serenade: “Eine kleine Nachtmusik”, K 525 / Concerto grosso in A minor, op. 6 no. 4",17896,Columbia Records
73502,George Frideric Handel,1697623,1685877,"Serenade: “Eine kleine Nachtmusik”, K 525 / Concerto grosso in A minor, op. 6 no. 4",17896,Columbia Records
130808,Philharmonia Orchestra,1697623,1685877,"Serenade: “Eine kleine Nachtmusik”, K 525 / Concerto grosso in A minor, op. 6 no. 4",17896,Columbia Records
1021,Ludwig van Beethoven,1703237,1038881,Symphony No. 9 'Choral',10284,Testament
260279,Philharmonia Chorus,1703237,1038881,Symphony No. 9 'Choral',10284,Testament
130808,Philharmonia Orchestra,1703237,1038881,Symphony No. 9 'Choral',10284,Testament
45916,César Franck,1703329,1690319,Franck: Symphony in D minor / Schumann: Symphony No. 4,105668,Esoteric
32513,Robert Schumann,1703329,1690319,Franck: Symphony in D minor / Schumann: Symphony No. 4,105668,Esoteric
130808,Philharmonia Orchestra,1703329,1690319,Franck: Symphony in D minor / Schumann: Symphony No. 4,105668,Esoteric
34491,Felix Mendelssohn,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
45037,Franz Liszt,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
254596,Heather Harper,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
238340,Dame Janet Baker,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
500860,Annie Fischer,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
130808,Philharmonia Orchestra,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
260279,Philharmonia Chorus,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
23395,Игорь Фёдорович Стравинский,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
16563,Kurt Weill,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
24517,Johann Strauss,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
130808,Philharmonia Orchestra,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
15747,Richard Wagner,1711294,1696028,The Klemperer Legacy: Orchestral Works 1,417,EMI Classics
130808,Philharmonia Orchestra,1711294,1696028,The Klemperer Legacy: Orchestral Works 1,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1726874,1624240,"Symphonies no. 40 in G minor / No. 41 in C major, ""Jupiter""",1300,Angel Records
11285,Wolfgang Amadeus Mozart,1726874,1624240,"Symphonies no. 40 in G minor / No. 41 in C major, ""Jupiter""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1726874,1624240,"Symphonies no. 40 in G minor / No. 41 in C major, ""Jupiter""",417,EMI Classics
130808,Philharmonia Orchestra,1726874,1624240,"Symphonies no. 40 in G minor / No. 41 in C major, ""Jupiter""",1300,Angel Records
130808,Philharmonia Orchestra,1726874,1624240,"Symphonies no. 40 in G minor / No. 41 in C major, ""Jupiter""",417,EMI Classics
130808,Philharmonia Orchestra,1726874,1624240,"Symphonies no. 40 in G minor / No. 41 in C major, ""Jupiter""",417,EMI Classics
1021,Ludwig van Beethoven,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
318063,Sir John Pritchard,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
10293,Gustav Mahler,1755790,1630589,"Symphonie 2 ""Auferstehung""",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1755790,1630589,"Symphonie 2 ""Auferstehung""",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1755790,1630589,"Symphonie 2 ""Auferstehung""",417,EMI Classics
254596,Heather Harper,1755790,1630589,"Symphonie 2 ""Auferstehung""",417,EMI Classics
238340,Dame Janet Baker,1755790,1630589,"Symphonie 2 ""Auferstehung""",417,EMI Classics
1021,Ludwig van Beethoven,1755791,92663,Symphonies Nos. 2 & 4,62793,EMI
1021,Ludwig van Beethoven,1755791,2173281,"The Beethoven Symphonies, Volume Two: Symphony nos. 4-6 / Große Fuge",24825,Pristine Audio
1021,Ludwig van Beethoven,1755791,2127790,"The Beethoven Symphonies, Volume One: Symphony nos. 1-3 / Coriolan Overture",24825,Pristine Audio
130808,Philharmonia Orchestra,1755791,92663,Symphonies Nos. 2 & 4,62793,EMI
130808,Philharmonia Orchestra,1755791,2173281,"The Beethoven Symphonies, Volume Two: Symphony nos. 4-6 / Große Fuge",24825,Pristine Audio
130808,Philharmonia Orchestra,1755791,2127790,"The Beethoven Symphonies, Volume One: Symphony nos. 1-3 / Coriolan Overture",24825,Pristine Audio
1021,Ludwig van Beethoven,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
1021,Ludwig van Beethoven,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
12181,Johannes Brahms,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
12181,Johannes Brahms,1755806,1032277,"Les Grands Interprètes: Otto Klemperer: Beethoven, Brahms",38801,Tahra
1021,Ludwig van Beethoven,1755815,807470,"Symphony No. 6 ""Pastoral"" / Overtures: ""Prometheus"" and ""Coriolan"" / ""Egmont"" Overture and Incidental Music",62793,EMI
130808,Philharmonia Orchestra,1755815,807470,"Symphony No. 6 ""Pastoral"" / Overtures: ""Prometheus"" and ""Coriolan"" / ""Egmont"" Overture and Incidental Music",62793,EMI
245578,Birgit Nilsson,1755815,807470,"Symphony No. 6 ""Pastoral"" / Overtures: ""Prometheus"" and ""Coriolan"" / ""Egmont"" Overture and Incidental Music",62793,EMI
32513,Robert Schumann,1755823,973496,Piano Concerto / Spring Symphony,18657,HMV Classics
130808,Philharmonia Orchestra,1755823,973496,Piano Concerto / Spring Symphony,18657,HMV Classics
500860,Annie Fischer,1755823,973496,Piano Concerto / Spring Symphony,18657,HMV Classics
32513,Robert Schumann,1755854,1063635,Symphonien 1-4 / Faust-Ouvertüre,62793,EMI
130808,Philharmonia Orchestra,1755854,1063635,Symphonien 1-4 / Faust-Ouvertüre,62793,EMI
15747,Richard Wagner,2032790,1830061,"Wagner ouvertures et préludes , vol. I",417,EMI Classics
130808,Philharmonia Orchestra,2032790,1830061,"Wagner ouvertures et préludes , vol. I",417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,62793,EMI
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,62793,EMI
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
2327,Johann Sebastian Bach,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
260279,Philharmonia Chorus,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
130808,Philharmonia Orchestra,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2050322,1842386,"Serenada No. 6, Symphonies Nos. 25, 29 & 38 (Prager)",1450,Archipel
444586,Deutsches Symphonie‐Orchester Berlin,2050322,1842386,"Serenada No. 6, Symphonies Nos. 25, 29 & 38 (Prager)",1450,Archipel
11285,Wolfgang Amadeus Mozart,1939902,1765080,Masonic Funeral Music / Eine kleine Nachtmusik / Overtures,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,1939902,885612,"Symphonies nos. 29, 35 “Haffner”, 38 “Prague”, 39, 40 & 41 “Jupiter”",417,EMI Classics
130808,Philharmonia Orchestra,1939902,1765080,Masonic Funeral Music / Eine kleine Nachtmusik / Overtures,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1939902,885612,"Symphonies nos. 29, 35 “Haffner”, 38 “Prague”, 39, 40 & 41 “Jupiter”",417,EMI Classics
130808,Philharmonia Orchestra,1939902,1765080,Masonic Funeral Music / Eine kleine Nachtmusik / Overtures,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1939902,885612,"Symphonies nos. 29, 35 “Haffner”, 38 “Prague”, 39, 40 & 41 “Jupiter”",417,EMI Classics
10293,Gustav Mahler,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
132084,Koninklijk Concertgebouworkest,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
875390,Jo Vincent,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
79382,Kathleen Ferrier,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
1021,Ludwig van Beethoven,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
186223,Yehudi Menuhin,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
64981,Berliner Philharmoniker,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
271305,Wilhelm Furtwängler,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
130808,Philharmonia Orchestra,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
10293,Gustav Mahler,1959312,1171238,Mahler: Symphonie 9 / Wagner: Siegfried Idyll / Strauss: Metamorphosen,417,EMI Classics
15747,Richard Wagner,1959312,1171238,Mahler: Symphonie 9 / Wagner: Siegfried Idyll / Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,1959312,1171238,Mahler: Symphonie 9 / Wagner: Siegfried Idyll / Strauss: Metamorphosen,417,EMI Classics
10293,Gustav Mahler,2056568,1846757,Mahler: Symphonie no. 7 / Klemperer: Symphonie no. 2 / String Quartet no. 7,417,EMI Classics
1548588,Philharmonia String Quartet,2056568,1846757,Mahler: Symphonie no. 7 / Klemperer: Symphonie no. 2 / String Quartet no. 7,417,EMI Classics
130808,Philharmonia Orchestra,2056568,1846757,Mahler: Symphonie no. 7 / Klemperer: Symphonie no. 2 / String Quartet no. 7,417,EMI Classics
10293,Gustav Mahler,2056568,1846757,Mahler: Symphonie no. 7 / Klemperer: Symphonie no. 2 / String Quartet no. 7,417,EMI Classics
1548588,Philharmonia String Quartet,2056568,1846757,Mahler: Symphonie no. 7 / Klemperer: Symphonie no. 2 / String Quartet no. 7,417,EMI Classics
130808,Philharmonia Orchestra,2056568,1846757,Mahler: Symphonie no. 7 / Klemperer: Symphonie no. 2 / String Quartet no. 7,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,10284,Testament
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,33220,diverdi
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,10284,Testament
