id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2548427,2265178,España / Boléro: Spanish Favourites,1519,Philips Classics
254671,Staatskapelle Dresden,2548427,2265178,España / Boléro: Spanish Favourites,1519,Philips Classics
678831,Roberto Benzi,2548427,2265178,España / Boléro: Spanish Favourites,1519,Philips Classics
588529,Claire Gibault,2548427,2265178,España / Boléro: Spanish Favourites,1519,Philips Classics
22389,Sir Neville Marriner,2548427,2265178,España / Boléro: Spanish Favourites,1519,Philips Classics
37546,Jacques Offenbach,2573634,706272,La Périchole (extraits),58600,EMI Angel
1488850,Suzanne Lafaye,2573634,706272,La Périchole (extraits),58600,EMI Angel
1906242,Raymond Amade,2573634,706272,La Périchole (extraits),58600,EMI Angel
599819,Louis Noguéra,2573634,706272,La Périchole (extraits),58600,EMI Angel
365638,Orchestre Lamoureux,2573634,706272,La Périchole (extraits),58600,EMI Angel
12438,Franz Schubert,2740560,2416459,"Sinfonie Nr. 3 D-dur / Sinfonie Nr. 4 c-moll ""Tragische Symphonie""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2740560,2416459,"Sinfonie Nr. 3 D-dur / Sinfonie Nr. 4 c-moll ""Tragische Symphonie""",743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2743806,2419564,"Scheherazade - Symphonic Suite, Op. 35 / Russian Easter Festival Overture, Op. 36",56267,The Orchid Series
236802,Orchestre national de France,2743806,2419564,"Scheherazade - Symphonic Suite, Op. 35 / Russian Easter Festival Overture, Op. 36",56267,The Orchid Series
46947,Hector Berlioz,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
250790,Arturo Toscanini,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
333900,Sergiu Celibidache,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
23395,Игорь Фёдорович Стравинский,2643476,2331155,The Rite of Spring,161171,Tower Records
23395,Игорь Фёдорович Стравинский,2643476,2331155,The Rite of Spring,1234,Warner Classics
122653,Пётр Ильич Чайковский,2643476,2331155,The Rite of Spring,161171,Tower Records
122653,Пётр Ильич Чайковский,2643476,2331155,The Rite of Spring,1234,Warner Classics
130808,Philharmonia Orchestra,2643476,2331155,The Rite of Spring,161171,Tower Records
130808,Philharmonia Orchestra,2643476,2331155,The Rite of Spring,1234,Warner Classics
190737,Lili Boulanger,2759864,1847973,Faust et Helene,39,Varèse Sarabande
404723,Orchestre Philharmonique de Monte‐Carlo,2759864,1847973,Faust et Helene,39,Varèse Sarabande
1531573,Monte Carlo Opera Chorus,2759864,1847973,Faust et Helene,39,Varèse Sarabande
12441,Georges Bizet,3078754,2734934,Carmen Suites nos. 1 & 2 / L'Arlesienne Suites nos. 1 & 2,56267,The Orchid Series
236802,Orchestre national de France,3078754,2734934,Carmen Suites nos. 1 & 2 / L'Arlesienne Suites nos. 1 & 2,56267,The Orchid Series
31454,Николай Андреевич Римский‐Корсаков,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
12299,London Symphony Orchestra,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
12299,London Symphony Orchestra,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
12299,London Symphony Orchestra,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
