id,name,credit,songid,song,labelid,label
1683107,Henry Raudales,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
1683107,Henry Raudales,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
1683107,Henry Raudales,2463841,2696920,The Complete String Symphonies / Concerto for Violin and Strings in D minor,58663,BR-Klassik
34106,Gioachino Rossini,2476409,2208353,Amor fatale: Rossini Arias,58663,BR-Klassik
1549994,Marina Rebeka,2476409,2208353,Amor fatale: Rossini Arias,58663,BR-Klassik
589445,Marco Armiliato,2476409,2208353,Amor fatale: Rossini Arias,58663,BR-Klassik
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,179529,Ediciones Singulares
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,58663,BR-Klassik
316590,Véronique Gens,2477645,2209413,Proserpine,179529,Ediciones Singulares
316590,Véronique Gens,2477645,2209413,Proserpine,58663,BR-Klassik
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,179529,Ediciones Singulares
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,58663,BR-Klassik
1365917,Frédéric Antoun,2477645,2209413,Proserpine,179529,Ediciones Singulares
1365917,Frédéric Antoun,2477645,2209413,Proserpine,58663,BR-Klassik
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,179529,Ediciones Singulares
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,58663,BR-Klassik
1855630,Jean Teitgen,2477645,2209413,Proserpine,179529,Ediciones Singulares
1855630,Jean Teitgen,2477645,2209413,Proserpine,58663,BR-Klassik
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,179529,Ediciones Singulares
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,58663,BR-Klassik
960779,Ulf Schirmer,2477645,2209413,Proserpine,179529,Ediciones Singulares
960779,Ulf Schirmer,2477645,2209413,Proserpine,58663,BR-Klassik
139253,Quadro Nuevo,2484213,2215123,Volkslied Reloaded,1546,Sony Classical
1859953,Elisabeth Fuchs,2484213,2215123,Volkslied Reloaded,1546,Sony Classical
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887041,Christiane Dohn,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887041,Christiane Dohn,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
427828,Emmanuel Pahud,2533219,2254189,Dreamtime,1234,Warner Classics
427828,Emmanuel Pahud,2533219,2254189,Dreamtime,1234,Warner Classics
1683109,Ivan Repušić,2533219,2254189,Dreamtime,1234,Warner Classics
1683109,Ivan Repušić,2533219,2254189,Dreamtime,1234,Warner Classics
323769,Engelbert Humperdinck,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
275338,Brigitte Fassbaender,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1116577,Christina Landshamer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872025,Kristiane Kaiser,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872026,Stephanie Hampl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872027,Tobias Haaks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872028,Anna Borchers,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872029,Miriam Clark,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872030,Brigitte Bayer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872032,Guibee Yang,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
852227,Wolfgang Klose,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872035,Jerzy May,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872036,Barbara Malisch,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
826466,Udo Mehrpohl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
960779,Ulf Schirmer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
40882,Ruggero Leoncavallo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
10566,Pietro Mascagni,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
391682,Martina Arroyo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
857047,Livia Budai,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
636380,Franco Bonisolli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450607,Bernd Weikl,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
236804,Lucia Popp,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450942,Владимир Андреевич Атлантов,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
586493,Wolfgang Brendel,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274703,Lamberto Gardelli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
37545,Gaetano Donizetti,2601927,1946845,L’elisir d’amore,45670,RCA Classics
236804,Lucia Popp,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274471,Peter Dvorský,2601927,1946845,L’elisir d’amore,45670,RCA Classics
450607,Bernd Weikl,2601927,1946845,L’elisir d’amore,45670,RCA Classics
242168,Евгений Нестеренко,2601927,1946845,L’elisir d’amore,45670,RCA Classics
786179,Elfriede Hobarth,2601927,1946845,L’elisir d’amore,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2601927,1946845,L’elisir d’amore,45670,RCA Classics
639873,Heinz Wallberg,2601927,1946845,L’elisir d’amore,45670,RCA Classics
47848,Albert Lortzing,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
564564,Leopold Hager,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
239739,John Tomlinson,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,66850,EMI Studio DRM
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,417,EMI Classics
438926,Helen Donath,2605520,1183448,Königskinder,66850,EMI Studio DRM
438926,Helen Donath,2605520,1183448,Königskinder,417,EMI Classics
422293,Hanna Schwarz,2605520,1183448,Königskinder,66850,EMI Studio DRM
422293,Hanna Schwarz,2605520,1183448,Königskinder,417,EMI Classics
346366,Hermann Prey,2605520,1183448,Königskinder,66850,EMI Studio DRM
346366,Hermann Prey,2605520,1183448,Königskinder,417,EMI Classics
848224,Adolf Dallapozza,2605520,1183448,Königskinder,66850,EMI Studio DRM
848224,Adolf Dallapozza,2605520,1183448,Königskinder,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,417,EMI Classics
639873,Heinz Wallberg,2605520,1183448,Königskinder,66850,EMI Studio DRM
639873,Heinz Wallberg,2605520,1183448,Königskinder,417,EMI Classics
3259,Giuseppe Verdi,2710945,752009,Rigoletto,1156,Brilliant Classics
274703,Lamberto Gardelli,2710945,752009,Rigoletto,1156,Brilliant Classics
809277,Fiamma Izzo d'Amico,2668746,2522870,Opera Arias,62793,EMI
677858,Alberto Zedda,2668746,2522870,Opera Arias,62793,EMI
37546,Jacques Offenbach,2870384,1481458,Die schöne Helena,417,EMI Classics
526659,Anneliese Rothenberger,2870384,1481458,Die schöne Helena,417,EMI Classics
275338,Brigitte Fassbaender,2870384,1481458,Die schöne Helena,417,EMI Classics
238337,Nicolai Gedda,2870384,1481458,Die schöne Helena,417,EMI Classics
756358,Ferry Gruber,2870384,1481458,Die schöne Helena,417,EMI Classics
490883,Benno Kusche,2870384,1481458,Die schöne Helena,417,EMI Classics
542156,Klaus Hirte,2870384,1481458,Die schöne Helena,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2870384,1481458,Die schöne Helena,417,EMI Classics
1102014,Willy Mattes,2870384,1481458,Die schöne Helena,417,EMI Classics
9860,Giacomo Puccini,2860108,2531727,La Rondine,202560,cpo Digital Recording
1049629,Elena Moșuc,2860108,2531727,La Rondine,202560,cpo Digital Recording
975339,Yosep Kang,2860108,2531727,La Rondine,202560,cpo Digital Recording
346369,Chor des Bayerischen Rundfunks,2860108,2531727,La Rondine,202560,cpo Digital Recording
1683109,Ivan Repušić,2860108,2531727,La Rondine,202560,cpo Digital Recording
301098,Pēteris Vasks,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
2092487,Stanko Madić,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
1683109,Ivan Repušić,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
34106,Gioachino Rossini,2810543,2197791,El barbero de Sevilla,33220,diverdi
275333,Edita Gruberová,2810543,2197791,El barbero de Sevilla,33220,diverdi
216831,Juan Diego Flórez,2810543,2197791,El barbero de Sevilla,33220,diverdi
391636,Vladimir Chernov,2810543,2197791,El barbero de Sevilla,33220,diverdi
1847265,Enric Serra,2810543,2197791,El barbero de Sevilla,33220,diverdi
677869,Francesco Ellero d’Artegna,2810543,2197791,El barbero de Sevilla,33220,diverdi
1631318,Rosa Laghezza,2810543,2197791,El barbero de Sevilla,33220,diverdi
1439875,James Anderson,2810543,2197791,El barbero de Sevilla,33220,diverdi
346369,Chor des Bayerischen Rundfunks,2810543,2197791,El barbero de Sevilla,33220,diverdi
1447429,Ralf Weikert,2810543,2197791,El barbero de Sevilla,33220,diverdi
205715,Martin Böttcher,2811704,2486079,Winnetou-Melodien,782,AMIGA
146045,Jaromír Weinberger,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
236804,Lucia Popp,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
346366,Hermann Prey,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
1175009,Gwendolyn Killebrew,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
639873,Heinz Wallberg,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
37546,Jacques Offenbach,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
37546,Jacques Offenbach,2930583,2607225,Pariser Leben,1234,Warner Classics
346369,Chor des Bayerischen Rundfunks,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
346369,Chor des Bayerischen Rundfunks,2930583,2607225,Pariser Leben,1234,Warner Classics
1102014,Willy Mattes,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
1102014,Willy Mattes,2930583,2607225,Pariser Leben,1234,Warner Classics
1021,Ludwig van Beethoven,3033599,2707474,Concertos,1546,Sony Classical
990285,Antonín Vranický,3033599,2707474,Concertos,1546,Sony Classical
115894,Antoine Reicha,3033599,2707474,Concertos,1546,Sony Classical
376096,Jan Václav Hugo Voříšek,3033599,2707474,Concertos,1546,Sony Classical
332385,Reinhard Goebel,3033599,2707474,Concertos,1546,Sony Classical
52652,Max Reger,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
147664,Ferruccio Busoni,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
730264,Michael Korstick,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
34106,Gioachino Rossini,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
826464,Eva Mei,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
446032,Ramón Vargas,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
479275,Harry Peeters,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
482370,Veronica Cangemi,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
1282071,Melinda Paulsen,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
531305,Roberto Abbado,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
