id,name,credit,songid,song,labelid,label
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
275137,José van Dam,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1437303,1143684,Messa da requiem,1864,RCA Red Seal
3259,Giuseppe Verdi,1453611,335295,La traviata,426,London Records
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
485721,Margaret Hillis,1437303,1143684,Messa da requiem,1864,RCA Red Seal
122916,Angela Gheorghiu,1453611,335295,La traviata,426,London Records
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1437303,1143684,Messa da requiem,1864,RCA Red Seal
239760,Frank Lopardo,1453611,335295,La traviata,426,London Records
239761,Leo Nucci,1453611,335295,La traviata,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1453611,335295,La traviata,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1453611,335295,La traviata,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1469743,1118491,Symphony no. 13 “Babi Yar”,426,London Records
9739,Chicago Symphony Orchestra,1469743,1118491,Symphony no. 13 “Babi Yar”,426,London Records
12438,Franz Schubert,1476267,1520350,Schubert: Symphony no. 9 / Wagner: Siegfried Idyll,764,Decca Records
250210,Chicago Symphony Chorus,1469743,1118491,Symphony no. 13 “Babi Yar”,426,London Records
15747,Richard Wagner,1476267,1520350,Schubert: Symphony no. 9 / Wagner: Siegfried Idyll,764,Decca Records
32513,Robert Schumann,2135874,1905707,Symphonies 1 & 2 / Julius Caesar,426,London Records
238351,Wiener Philharmoniker,1476267,1520350,Schubert: Symphony no. 9 / Wagner: Siegfried Idyll,764,Decca Records
238351,Wiener Philharmoniker,2135874,1905707,Symphonies 1 & 2 / Julius Caesar,426,London Records
45037,Franz Liszt,1509602,626643,Symphonische Dichtungen,-1,
122653,Пётр Ильич Чайковский,1521115,1138215,Eugene Onegin,36314,Decca Classics
450607,Bernd Weikl,1521115,1138215,Eugene Onegin,36314,Decca Classics
741138,Teresa Kubiak,1521115,1138215,Eugene Onegin,36314,Decca Classics
631827,Stuart Burrows,1521115,1138215,Eugene Onegin,36314,Decca Classics
242653,Júlia Hamari,1521115,1138215,Eugene Onegin,36314,Decca Classics
238338,Nicolaï Ghiaurov,1521115,1138215,Eugene Onegin,36314,Decca Classics
21361,Béla Bartók,1535107,1566603,Violin Concerto no. 2,764,Decca Records
446010,Michel Sénéchal,1521115,1138215,Eugene Onegin,36314,Decca Classics
318043,정경화,1535107,1566603,Violin Concerto no. 2,764,Decca Records
71102,London Philharmonic Orchestra,1535107,1566603,Violin Concerto no. 2,764,Decca Records
262096,The John Alldis Choir,1521115,1138215,Eugene Onegin,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1521115,1138215,Eugene Onegin,36314,Decca Classics
32736,Edward Elgar,1535109,1566609,Violin Concerto,764,Decca Records
32736,Edward Elgar,1535109,1566609,Violin Concerto,426,London Records
318043,정경화,1535109,1566609,Violin Concerto,764,Decca Records
47856,Alban Berg,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
318043,정경화,1535109,1566609,Violin Concerto,426,London Records
71102,London Philharmonic Orchestra,1535109,1566609,Violin Concerto,764,Decca Records
71102,London Philharmonic Orchestra,1535109,1566609,Violin Concerto,426,London Records
47856,Alban Berg,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
21361,Béla Bartók,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
318043,정경화,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
318043,정경화,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
11285,Wolfgang Amadeus Mozart,1550542,838057,"Symphonies 40 & 41 ""Jupiter""",764,Decca Records
9739,Chicago Symphony Orchestra,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
132486,Chamber Orchestra of Europe,1550542,838057,"Symphonies 40 & 41 ""Jupiter""",764,Decca Records
9739,Chicago Symphony Orchestra,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
9716,Richard Strauss,1551419,1576898,Die Frau ohne Schatten,36314,Decca Classics
10293,Gustav Mahler,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
9739,Chicago Symphony Orchestra,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
238351,Wiener Philharmoniker,1551419,1576898,Die Frau ohne Schatten,36314,Decca Classics
439201,Yvonne Minton,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
122653,Пётр Ильич Чайковский,1551428,1578148,"Piano Concerto #1 in B-flat minor, op. 23",426,London Records
238351,Wiener Philharmoniker,1551428,1578148,"Piano Concerto #1 in B-flat minor, op. 23",426,London Records
271576,Sir Clifford Curzon,1551428,1578148,"Piano Concerto #1 in B-flat minor, op. 23",426,London Records
9716,Richard Strauss,2016882,1043232,Der Rosenkavalier,764,Decca Records
45037,Franz Liszt,1558026,1581025,Symphonic Poems,426,London Records
444269,Régine Crespin,2016882,1043232,Der Rosenkavalier,764,Decca Records
71102,London Philharmonic Orchestra,1558026,1581025,Symphonic Poems,426,London Records
353215,Orchestre de Paris,1558026,1581025,Symphonic Poems,426,London Records
238351,Wiener Philharmoniker,2016882,1043232,Der Rosenkavalier,764,Decca Records
21361,Béla Bartók,1564436,1042037,The Orchestral Masterpieces,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
5550,English Chamber Orchestra,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
247118,Daniel Barenboim,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
286600,András Schiff,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
21361,Béla Bartók,1564436,148671,Concerto for Orchestra / Dance Suite,36314,Decca Classics
21361,Béla Bartók,1564436,526714,"Music for Strings, Percussion & Celesta / The Miraculous Mandarin – suite / Divertimento",36314,Decca Classics
21361,Béla Bartók,1564436,526714,"Music for Strings, Percussion & Celesta / The Miraculous Mandarin – suite / Divertimento",72738,London Classics
9739,Chicago Symphony Orchestra,1564436,1042037,The Orchestral Masterpieces,36314,Decca Classics
9739,Chicago Symphony Orchestra,1564436,148671,Concerto for Orchestra / Dance Suite,36314,Decca Classics
9739,Chicago Symphony Orchestra,1564436,526714,"Music for Strings, Percussion & Celesta / The Miraculous Mandarin – suite / Divertimento",36314,Decca Classics
9739,Chicago Symphony Orchestra,1564436,526714,"Music for Strings, Percussion & Celesta / The Miraculous Mandarin – suite / Divertimento",72738,London Classics
73502,George Frideric Handel,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
21361,Béla Bartók,1566397,148690,Sonata for 2 pianos & percussion / Haydn variations for 2 pianos,8390,CBS Records Masterworks
12181,Johannes Brahms,1566397,148690,Sonata for 2 pianos & percussion / Haydn variations for 2 pianos,8390,CBS Records Masterworks
43516,Murray Perahia,1566397,148690,Sonata for 2 pianos & percussion / Haydn variations for 2 pianos,8390,CBS Records Masterworks
73502,George Frideric Handel,1575464,92742,Messiah,426,London Records
73502,George Frideric Handel,1575464,571398,Messiah: Arias and Choruses,426,London Records
73502,George Frideric Handel,1575464,571398,Messiah: Arias and Choruses,36314,Decca Classics
9739,Chicago Symphony Orchestra,1575464,92742,Messiah,426,London Records
9739,Chicago Symphony Orchestra,1575464,571398,Messiah: Arias and Choruses,426,London Records
9739,Chicago Symphony Orchestra,1575464,571398,Messiah: Arias and Choruses,36314,Decca Classics
250210,Chicago Symphony Chorus,1575464,92742,Messiah,426,London Records
250210,Chicago Symphony Chorus,1575464,571398,Messiah: Arias and Choruses,426,London Records
250210,Chicago Symphony Chorus,1575464,571398,Messiah: Arias and Choruses,36314,Decca Classics
73502,George Frideric Handel,1575976,940908,Messiah: Great Choruses,764,Decca Records
9739,Chicago Symphony Orchestra,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
9739,Chicago Symphony Orchestra,1575976,940908,Messiah: Great Choruses,764,Decca Records
250210,Chicago Symphony Chorus,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
10293,Gustav Mahler,1578240,595378,Symphony no. 4 in G major,426,London Records
250210,Chicago Symphony Chorus,1575976,940908,Messiah: Great Choruses,764,Decca Records
36504,Kiri Te Kanawa,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
10293,Gustav Mahler,1578240,595378,Symphony no. 4 in G major,764,Decca Records
10293,Gustav Mahler,1578240,595378,Symphony no. 4 in G major,764,Decca Records
36504,Kiri Te Kanawa,1575976,940908,Messiah: Great Choruses,764,Decca Records
756341,Sylvia Stahlman,1578240,595378,Symphony no. 4 in G major,426,London Records
756341,Sylvia Stahlman,1578240,595378,Symphony no. 4 in G major,764,Decca Records
9716,Richard Strauss,1579605,48284,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,36314,Decca Classics
756341,Sylvia Stahlman,1578240,595378,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,1578240,595378,Symphony no. 4 in G major,426,London Records
132084,Koninklijk Concertgebouworkest,1578240,595378,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,1578240,595378,Symphony no. 4 in G major,764,Decca Records
9716,Richard Strauss,1579605,48284,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,36314,Decca Classics
9716,Richard Strauss,1579605,48284,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,426,London Records
9739,Chicago Symphony Orchestra,1579605,48284,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,36314,Decca Classics
9739,Chicago Symphony Orchestra,1579605,48284,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,36314,Decca Classics
9739,Chicago Symphony Orchestra,1579605,48284,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,426,London Records
9860,Giacomo Puccini,2018325,1092318,Tosca,764,Decca Records
21361,Béla Bartók,1590169,90279,Piano Concertos,764,Decca Records
21361,Béla Bartók,1590169,90279,Piano Concertos,426,London Records
11697,Сергей Сергеевич Прокофьев,1590169,90279,Piano Concertos,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1590169,90279,Piano Concertos,426,London Records
125970,Vladimir Ashkenazy,1590169,90279,Piano Concertos,764,Decca Records
125970,Vladimir Ashkenazy,1590169,90279,Piano Concertos,426,London Records
4510,André Previn,1590169,90279,Piano Concertos,764,Decca Records
4510,André Previn,1590169,90279,Piano Concertos,426,London Records
36504,Kiri Te Kanawa,2018325,1092318,Tosca,764,Decca Records
239761,Leo Nucci,2018325,1092318,Tosca,764,Decca Records
390230,Giacomo Aragall,2018325,1092318,Tosca,764,Decca Records
490827,Chorus of the Welsh National Opera,2018325,1092318,Tosca,764,Decca Records
149826,National Philharmonic Orchestra,2018325,1092318,Tosca,764,Decca Records
10211,Maurice Ravel,2014590,906757,Ravel: Bolero / Debussy: La Mer,426,London Records
15747,Richard Wagner,1613479,1514593,Die Meistersinger von Nürnberg,36314,Decca Classics
15747,Richard Wagner,1613479,1514593,Die Meistersinger von Nürnberg,426,London Records
1222717,Norman Bailey,1613479,1514593,Die Meistersinger von Nürnberg,36314,Decca Classics
1222717,Norman Bailey,1613479,1514593,Die Meistersinger von Nürnberg,426,London Records
238351,Wiener Philharmoniker,1613479,1514593,Die Meistersinger von Nürnberg,36314,Decca Classics
238351,Wiener Philharmoniker,1613479,1514593,Die Meistersinger von Nürnberg,426,London Records
10211,Maurice Ravel,2014590,906757,Ravel: Bolero / Debussy: La Mer,36314,Decca Classics
10211,Maurice Ravel,2014590,906757,Ravel: Bolero / Debussy: La Mer,-1,
10341,Claude Debussy,2014590,906757,Ravel: Bolero / Debussy: La Mer,426,London Records
12181,Johannes Brahms,1619187,937485,Ein deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,1619187,937485,Ein deutsches Requiem,764,Decca Records
10341,Claude Debussy,2014590,906757,Ravel: Bolero / Debussy: La Mer,36314,Decca Classics
250210,Chicago Symphony Chorus,1619187,937485,Ein deutsches Requiem,764,Decca Records
10341,Claude Debussy,2014590,906757,Ravel: Bolero / Debussy: La Mer,-1,
36504,Kiri Te Kanawa,1619187,937485,Ein deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,2014590,906757,Ravel: Bolero / Debussy: La Mer,426,London Records
450607,Bernd Weikl,1619187,937485,Ein deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,2014590,906757,Ravel: Bolero / Debussy: La Mer,36314,Decca Classics
9739,Chicago Symphony Orchestra,2014590,906757,Ravel: Bolero / Debussy: La Mer,-1,
32736,Edward Elgar,1643434,90534,Pomp and Circumstance Marches 1-5 / Enigma Variations,36314,Decca Classics
1021,Ludwig van Beethoven,1627210,1635663,"Symphonies 3, 5 & 7",36314,Decca Classics
238351,Wiener Philharmoniker,1627210,1635663,"Symphonies 3, 5 & 7",36314,Decca Classics
32736,Edward Elgar,1643434,90534,Pomp and Circumstance Marches 1-5 / Enigma Variations,36314,Decca Classics
12181,Johannes Brahms,1640960,1646755,Piano Concerto no. 1 / Variations on a Theme of Schumann,764,Decca Records
15747,Richard Wagner,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
286600,András Schiff,1640960,1646755,Piano Concerto no. 1 / Variations on a Theme of Schumann,764,Decca Records
238351,Wiener Philharmoniker,1640960,1646755,Piano Concerto no. 1 / Variations on a Theme of Schumann,764,Decca Records
525759,Kirsten Flagstad,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
238351,Wiener Philharmoniker,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
31839,Joseph Haydn,1647784,1021205,Die Schöpfung (The Creation): Highlights,764,Decca Records
9739,Chicago Symphony Orchestra,1647784,1021205,Die Schöpfung (The Creation): Highlights,764,Decca Records
12438,Franz Schubert,1654166,954433,"The 3 Great Symphonies: Symphonies 5, 8 & 9",764,Decca Records
250210,Chicago Symphony Chorus,1647784,1021205,Die Schöpfung (The Creation): Highlights,764,Decca Records
12438,Franz Schubert,1654166,636256,"Symphonies no. 8 ""Unfinished"" / Symphony no. 5",764,Decca Records
23395,Игорь Фёдорович Стравинский,1654010,1656197,Petrushka / Jeu de cartes,426,London Records
12438,Franz Schubert,1654166,636256,"Symphonies no. 8 ""Unfinished"" / Symphony no. 5",764,Decca Records
9739,Chicago Symphony Orchestra,1654010,1656197,Petrushka / Jeu de cartes,426,London Records
238351,Wiener Philharmoniker,1654166,954433,"The 3 Great Symphonies: Symphonies 5, 8 & 9",764,Decca Records
238351,Wiener Philharmoniker,1654166,636256,"Symphonies no. 8 ""Unfinished"" / Symphony no. 5",764,Decca Records
238351,Wiener Philharmoniker,1654166,636256,"Symphonies no. 8 ""Unfinished"" / Symphony no. 5",764,Decca Records
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",36314,Decca Classics
31839,Joseph Haydn,1655633,860847,Symphonies 93 & 99,426,London Records
31839,Joseph Haydn,1655633,1656176,Symphonies 97 & 98,426,London Records
31839,Joseph Haydn,1655633,1765273,Symphony No. 104 'London' / Symphony No. 95,36314,Decca Classics
31839,Joseph Haydn,1655633,211274,Symphonies 102 & 103,426,London Records
31839,Joseph Haydn,1655633,1892417,Symphony no. 94 / Symphony no. 100,36314,Decca Classics
71102,London Philharmonic Orchestra,1655633,860847,Symphonies 93 & 99,426,London Records
71102,London Philharmonic Orchestra,1655633,1656176,Symphonies 97 & 98,426,London Records
71102,London Philharmonic Orchestra,1655633,1765273,Symphony No. 104 'London' / Symphony No. 95,36314,Decca Classics
71102,London Philharmonic Orchestra,1655633,211274,Symphonies 102 & 103,426,London Records
71102,London Philharmonic Orchestra,1655633,1892417,Symphony no. 94 / Symphony no. 100,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,426,London Records
184897,Arleen Augér,1658042,590064,"Requiem, K 626",36314,Decca Classics
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
184897,Arleen Augér,1658042,590064,"Requiem, K 626",764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",36314,Decca Classics
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,426,London Records
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
420849,Vinson Cole,1658042,590064,"Requiem, K 626",36314,Decca Classics
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,426,London Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
420849,Vinson Cole,1658042,590064,"Requiem, K 626",764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,426,London Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,426,London Records
444108,René Pape,1658042,590064,"Requiem, K 626",36314,Decca Classics
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,426,London Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
444108,René Pape,1658042,590064,"Requiem, K 626",764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,426,London Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",764,Decca Records
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",764,Decca Records
47938,Franz von Suppé,1676263,1671151,Light Cavalry: Suppé Overtures,36314,Decca Classics
391592,Willi Boskovsky,1676263,1671151,Light Cavalry: Suppé Overtures,36314,Decca Classics
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
10341,Claude Debussy,1710923,561483,La Mer / Prélude à l'après-midi d'un faune / Nocturnes,72738,London Classics
9739,Chicago Symphony Orchestra,1710923,561483,La Mer / Prélude à l'après-midi d'un faune / Nocturnes,72738,London Classics
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
129195,Leontyne Price,1679778,808500,Aïda,764,Decca Records
129195,Leontyne Price,1679778,808500,Aïda,764,Decca Records
129195,Leontyne Price,1679778,808500,Aïda,3562,RCA Victor Red Seal
129195,Leontyne Price,1679778,808500,Aïda,36314,Decca Classics
129195,Leontyne Price,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,3562,RCA Victor Red Seal
275814,Jon Vickers,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,764,Decca Records
11285,Wolfgang Amadeus Mozart,1735774,794218,Don Giovanni,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,764,Decca Records
31757,Bryn Terfel,1735774,794218,Don Giovanni,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,3562,RCA Victor Red Seal
119255,Renée Fleming,1735774,794218,Don Giovanni,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,36314,Decca Classics
491080,Ann Murray,1735774,794218,Don Giovanni,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,36314,Decca Classics
442491,Michele Pertusi,1735774,794218,Don Giovanni,36314,Decca Classics
314154,Robert Merrill,1679778,808500,Aïda,764,Decca Records
71102,London Philharmonic Orchestra,1735774,794218,Don Giovanni,36314,Decca Classics
314154,Robert Merrill,1679778,808500,Aïda,764,Decca Records
314154,Robert Merrill,1679778,808500,Aïda,3562,RCA Victor Red Seal
314154,Robert Merrill,1679778,808500,Aïda,36314,Decca Classics
314154,Robert Merrill,1679778,808500,Aïda,36314,Decca Classics
10211,Maurice Ravel,1738477,1716455,Ravel: Boléro / Stravinsky: Le Sacre du printemps / Debussy: Prélude à l'après-midi d'un faune,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,764,Decca Records
23395,Игорь Фёдорович Стравинский,1738477,1716455,Ravel: Boléro / Stravinsky: Le Sacre du printemps / Debussy: Prélude à l'après-midi d'un faune,36314,Decca Classics
10341,Claude Debussy,1738477,1716455,Ravel: Boléro / Stravinsky: Le Sacre du printemps / Debussy: Prélude à l'après-midi d'un faune,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,764,Decca Records
9739,Chicago Symphony Orchestra,1738477,1716455,Ravel: Boléro / Stravinsky: Le Sacre du printemps / Debussy: Prélude à l'après-midi d'un faune,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,1679778,808500,Aïda,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,36314,Decca Classics
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
21361,Béla Bartók,1747660,1053096,Bluebeard's Castle,764,Decca Records
71102,London Philharmonic Orchestra,1747660,1053096,Bluebeard's Castle,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,3562,RCA Victor Red Seal
42724,Budapest Festival Orchestra,1748607,2641376,The Last Recording,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
15747,Richard Wagner,1763167,1604341,Famous Opera Choruses,-1,
11285,Wolfgang Amadeus Mozart,2024184,1824482,Große Messe K. 427,36314,Decca Classics
3259,Giuseppe Verdi,2047802,1165256,Otello,426,London Records
3248,Luciano Pavarotti,2047802,1165256,Otello,426,London Records
36504,Kiri Te Kanawa,2047802,1165256,Otello,426,London Records
239761,Leo Nucci,2047802,1165256,Otello,426,London Records
9739,Chicago Symphony Orchestra,2047802,1165256,Otello,426,London Records
250210,Chicago Symphony Chorus,2047802,1165256,Otello,426,London Records
31729,Elizabeth Norberg-Schulz,2024184,1824482,Große Messe K. 427,36314,Decca Classics
32228,Anne Sofie von Otter,2024184,1824482,Große Messe K. 427,36314,Decca Classics
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
455479,Uwe Heilmann,2024184,1824482,Große Messe K. 427,36314,Decca Classics
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
444108,René Pape,2024184,1824482,Große Messe K. 427,36314,Decca Classics
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2024184,1824482,Große Messe K. 427,36314,Decca Classics
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2024184,1824482,Große Messe K. 427,36314,Decca Classics
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
3259,Giuseppe Verdi,2035075,1831689,Requiem,-1,
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
