id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1044572,1250838,"Symphony no. 1 ""Winter Daydreams"" / The Snow Maiden / Romeo and Juliet",3598,BIS
122653,Пётр Ильич Чайковский,1044572,1250838,"Symphony no. 1 ""Winter Daydreams"" / The Snow Maiden / Romeo and Juliet",3598,BIS
122653,Пётр Ильич Чайковский,1044572,1256137,The Symphonies and Orchestral Works,3598,BIS
122653,Пётр Ильич Чайковский,1044572,1250837,"Symphony no. 2 ""Little Russian"" / Overtures",3598,BIS
45573,Neeme Järvi,1044572,1190957,Symphony no. 4 / Serenade for Strings,3598,BIS
45573,Neeme Järvi,1044572,1250838,"Symphony no. 1 ""Winter Daydreams"" / The Snow Maiden / Romeo and Juliet",3598,BIS
45573,Neeme Järvi,1044572,1250838,"Symphony no. 1 ""Winter Daydreams"" / The Snow Maiden / Romeo and Juliet",3598,BIS
45573,Neeme Järvi,1044572,1256137,The Symphonies and Orchestral Works,3598,BIS
45573,Neeme Järvi,1044572,1250837,"Symphony no. 2 ""Little Russian"" / Overtures",3598,BIS
373420,Eduard Tubin,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
45573,Neeme Järvi,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
462114,Марк Давыдович Лубоцкий,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
43806,Johan Svendsen,1074773,1207863,Five Nordic Masters,3598,BIS
171257,Wilhelm Stenhammar,1074773,1207863,Five Nordic Masters,3598,BIS
23385,Carl Nielsen,1074773,1207863,Five Nordic Masters,3598,BIS
20157,Jean Sibelius,1074773,1207863,Five Nordic Masters,3598,BIS
373420,Eduard Tubin,1074773,1207863,Five Nordic Masters,3598,BIS
45573,Neeme Järvi,1074773,1207863,Five Nordic Masters,3598,BIS
30548,Franz Berwald,1083699,1213961,4 Symphonies,743,Deutsche Grammophon
30548,Franz Berwald,1083699,1213961,4 Symphonies,743,Deutsche Grammophon
30548,Franz Berwald,1083699,1213961,4 Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,1083699,1213961,4 Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,1083699,1213961,4 Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,1083699,1213961,4 Symphonies,743,Deutsche Grammophon
596735,Mieczysław Weinberg,1098374,1100722,Concertos,1842,Chandos
900436,Claes Gunnarsson,1098374,1100722,Concertos,1842,Chandos
949963,Anders Jonhäll,1098374,1100722,Concertos,1842,Chandos
675310,Urban Claesson,1098374,1100722,Concertos,1842,Chandos
881627,Thord Svedlund,1098374,1100722,Concertos,1842,Chandos
171257,Wilhelm Stenhammar,1103066,1225604,"Excelsior!, op. 13 / Symphony Nr. 2 in G minor, op. 34",3598,BIS
171257,Wilhelm Stenhammar,1103066,1250593,Symphony no. 1 in F,3598,BIS
171257,Wilhelm Stenhammar,1103066,1250593,Symphony no. 1 in F,3598,BIS
171257,Wilhelm Stenhammar,1103066,1250594,"Serenade, op. 31",3598,BIS
45573,Neeme Järvi,1103066,1225604,"Excelsior!, op. 13 / Symphony Nr. 2 in G minor, op. 34",3598,BIS
45573,Neeme Järvi,1103066,1250593,Symphony no. 1 in F,3598,BIS
45573,Neeme Järvi,1103066,1250593,Symphony no. 1 in F,3598,BIS
45573,Neeme Järvi,1103066,1250594,"Serenade, op. 31",3598,BIS
1021,Ludwig van Beethoven,1107711,1228294,Beethoven: Triple Concerto / Brahms: Double Concerto,1842,Chandos
12181,Johannes Brahms,1107711,1228294,Beethoven: Triple Concerto / Brahms: Double Concerto,1842,Chandos
45573,Neeme Järvi,1107711,1228294,Beethoven: Triple Concerto / Brahms: Double Concerto,1842,Chandos
962463,Trio Poseidon,1107711,1228294,Beethoven: Triple Concerto / Brahms: Double Concerto,1842,Chandos
20877,Edvard Grieg,1120776,728604,Grieg: Holberg Suite / Sigurd Jorsalftar / Sibelius: Karelia Suite / Der Schwan von Tuonela,743,Deutsche Grammophon
20877,Edvard Grieg,1120776,1236237,Grieg: Peer Gynt-Suiten / Sigurd Jorsalfar / Sibelius: Karelia-Suite / Der Schwan von Tuonela / Finlandia,743,Deutsche Grammophon
20157,Jean Sibelius,1120776,728604,Grieg: Holberg Suite / Sigurd Jorsalftar / Sibelius: Karelia Suite / Der Schwan von Tuonela,743,Deutsche Grammophon
20157,Jean Sibelius,1120776,1236237,Grieg: Peer Gynt-Suiten / Sigurd Jorsalfar / Sibelius: Karelia-Suite / Der Schwan von Tuonela / Finlandia,743,Deutsche Grammophon
45573,Neeme Järvi,1120776,728604,Grieg: Holberg Suite / Sigurd Jorsalftar / Sibelius: Karelia Suite / Der Schwan von Tuonela,743,Deutsche Grammophon
45573,Neeme Järvi,1120776,1236237,Grieg: Peer Gynt-Suiten / Sigurd Jorsalfar / Sibelius: Karelia-Suite / Der Schwan von Tuonela / Finlandia,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1134099,1246397,"Symphony no. 3 ""Polish"" / Music for the Theatre",3598,BIS
45573,Neeme Järvi,1134099,1246397,"Symphony no. 3 ""Polish"" / Music for the Theatre",3598,BIS
20157,Jean Sibelius,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
20157,Jean Sibelius,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
20157,Jean Sibelius,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599160,MariAnne Häggander,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599160,MariAnne Häggander,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599160,MariAnne Häggander,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
351277,Jorma Hynninen,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
351277,Jorma Hynninen,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
351277,Jorma Hynninen,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599164,Jorma Panula,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599164,Jorma Panula,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599164,Jorma Panula,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
45573,Neeme Järvi,1137475,1292028,Intermezzo,743,Deutsche Grammophon
45573,Neeme Järvi,1137475,1292028,Intermezzo,743,Deutsche Grammophon
171257,Wilhelm Stenhammar,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
171257,Wilhelm Stenhammar,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
45573,Neeme Järvi,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
45573,Neeme Järvi,1139466,1138962,"Symphonies nos. 1 & 2 / Serenade / ""Excelsior!""",743,Deutsche Grammophon
43806,Johan Svendsen,1139584,1250681,The Two Symphonies,3598,BIS
45573,Neeme Järvi,1139584,1250681,The Two Symphonies,3598,BIS
23385,Carl Nielsen,1139704,1250813,"Symphony no. 4 ""Inextinguishable"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
23385,Carl Nielsen,1139704,2483466,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inexinguishable""",743,Deutsche Grammophon
45573,Neeme Järvi,1139704,1250813,"Symphony no. 4 ""Inextinguishable"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
45573,Neeme Järvi,1139704,2483466,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inexinguishable""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1139728,1250836,Symphony no. 5 / Capriccio italien / The Voyevoda,3598,BIS
122653,Пётр Ильич Чайковский,1139728,1250839,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",3598,BIS
45573,Neeme Järvi,1139728,1250836,Symphony no. 5 / Capriccio italien / The Voyevoda,3598,BIS
45573,Neeme Järvi,1139728,1250839,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",3598,BIS
171257,Wilhelm Stenhammar,1139940,1251005,"Snöfrid / Intermezzo from ""Sången"" / Midvinter / ""Lodolezzi sjunger"" Suite",3598,BIS
386300,Göteborgs Symfoniska Kör,1139940,1251005,"Snöfrid / Intermezzo from ""Sången"" / Midvinter / ""Lodolezzi sjunger"" Suite",3598,BIS
45573,Neeme Järvi,1139940,1251005,"Snöfrid / Intermezzo from ""Sången"" / Midvinter / ""Lodolezzi sjunger"" Suite",3598,BIS
23385,Carl Nielsen,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
23385,Carl Nielsen,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
23385,Carl Nielsen,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
23385,Carl Nielsen,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
11697,Сергей Сергеевич Прокофьев,1206349,1256654,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1206349,1256654,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1206349,1256654,Violin Concertos,743,Deutsche Grammophon
45573,Neeme Järvi,1206349,1256654,Violin Concertos,743,Deutsche Grammophon
348380,Kurt Atterberg,1246321,1325083,"Orchestral Works, Volume 1: Symphony no. 4 ""Sinfonia piccola"" / Suite no. 3 / Symphony no. 6 ""Dollar Symphony"" / En värmlandsrapsodi",1842,Chandos
45573,Neeme Järvi,1246321,1325083,"Orchestral Works, Volume 1: Symphony no. 4 ""Sinfonia piccola"" / Suite no. 3 / Symphony no. 6 ""Dollar Symphony"" / En värmlandsrapsodi",1842,Chandos
20877,Edvard Grieg,1254455,266693,Peer Gynt,743,Deutsche Grammophon
20877,Edvard Grieg,1254455,266693,Peer Gynt,743,Deutsche Grammophon
45573,Neeme Järvi,1254455,266693,Peer Gynt,743,Deutsche Grammophon
45573,Neeme Järvi,1254455,266693,Peer Gynt,743,Deutsche Grammophon
23385,Carl Nielsen,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
484234,강동석,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
504374,Patrick Gallois,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
825744,Olle Schill,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
256215,정명훈,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
23385,Carl Nielsen,1282773,1351083,Aladdin Suite / Helios / Pan & Syrinx / Saga-Dream / Maskarade,743,Deutsche Grammophon
45573,Neeme Järvi,1282773,1351083,Aladdin Suite / Helios / Pan & Syrinx / Saga-Dream / Maskarade,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1287292,1354917,"Symphony no. 12 ""The Year 1912"" / The Age of Gold / Hamlet",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1287292,1354917,"Symphony no. 12 ""The Year 1912"" / The Age of Gold / Hamlet",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1287292,1358828,Symphonies nos. 11 & 12,743,Deutsche Grammophon
45573,Neeme Järvi,1287292,1354917,"Symphony no. 12 ""The Year 1912"" / The Age of Gold / Hamlet",743,Deutsche Grammophon
45573,Neeme Järvi,1287292,1354917,"Symphony no. 12 ""The Year 1912"" / The Age of Gold / Hamlet",743,Deutsche Grammophon
45573,Neeme Järvi,1287292,1358828,Symphonies nos. 11 & 12,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
505222,Ľuba Orgonášová,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
613296,Nathalie Stutzmann,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
491078,Philip Langridge,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
45573,Neeme Järvi,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
45573,Neeme Järvi,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
1033631,Ilya Levinsky,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
42658,Luciano Berio,1298938,1363289,Sinfonia / Ekphrasis,743,Deutsche Grammophon
42658,Luciano Berio,1298938,1363289,Sinfonia / Ekphrasis,743,Deutsche Grammophon
247537,Péter Eötvös,1298938,1363289,Sinfonia / Ekphrasis,743,Deutsche Grammophon
247537,Péter Eötvös,1298938,1363289,Sinfonia / Ekphrasis,743,Deutsche Grammophon
348380,Kurt Atterberg,1331494,1390207,"Orchestral Works, Volume 2: Symphony no. 2 / Symphony no. 8",1842,Chandos
348380,Kurt Atterberg,1331494,1642478,"Orchestral Works, Volume 4: Symphony no. 3 ""Västkustbilder"" / Three Nocturnes from ""Fanal"" / Vittorioso",1842,Chandos
348380,Kurt Atterberg,1331494,1551196,"Orchestral Works, Volume 3: Symphony no. 1 / Symphony no. 5 ""Sinfonia funebre""",1842,Chandos
348380,Kurt Atterberg,1331494,1675228,"Orchestral Works, Volume 5: Symphony no. 7 ""Sinfonia romantica"" / Symphony no. 9 ""Sinfonia visionaria""",1842,Chandos
45573,Neeme Järvi,1331494,1390207,"Orchestral Works, Volume 2: Symphony no. 2 / Symphony no. 8",1842,Chandos
45573,Neeme Järvi,1331494,1642478,"Orchestral Works, Volume 4: Symphony no. 3 ""Västkustbilder"" / Three Nocturnes from ""Fanal"" / Vittorioso",1842,Chandos
45573,Neeme Järvi,1331494,1551196,"Orchestral Works, Volume 3: Symphony no. 1 / Symphony no. 5 ""Sinfonia funebre""",1842,Chandos
45573,Neeme Järvi,1331494,1675228,"Orchestral Works, Volume 5: Symphony no. 7 ""Sinfonia romantica"" / Symphony no. 9 ""Sinfonia visionaria""",1842,Chandos
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
122653,Пётр Ильич Чайковский,1440279,1043225,Mazeppa,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1440279,1043225,Mazeppa,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440279,1043225,Mazeppa,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788894,Галина Владимировна Горчакова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788894,Галина Владимировна Горчакова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
747811,Sergej Larin,1440279,1043225,Mazeppa,743,Deutsche Grammophon
747811,Sergej Larin,1440279,1043225,Mazeppa,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1440279,1043225,Mazeppa,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
499422,Kungliga Operans Kör,1440279,1043225,Mazeppa,743,Deutsche Grammophon
499422,Kungliga Operans Kör,1440279,1043225,Mazeppa,743,Deutsche Grammophon
45573,Neeme Järvi,1440279,1043225,Mazeppa,743,Deutsche Grammophon
45573,Neeme Järvi,1440279,1043225,Mazeppa,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
530495,Maria Guleghina,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
747811,Sergej Larin,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
779431,Сергей Николаевич Алексашкин,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
1033631,Ilya Levinsky,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
45573,Neeme Järvi,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
23385,Carl Nielsen,1475301,1524797,Aladdin Suite / Helios / Pan & Syrinx / Saga-Dream / Maskarade,743,Deutsche Grammophon
45573,Neeme Järvi,1475301,1524797,Aladdin Suite / Helios / Pan & Syrinx / Saga-Dream / Maskarade,743,Deutsche Grammophon
20157,Jean Sibelius,1549599,203057,Tone Poems,743,Deutsche Grammophon
20157,Jean Sibelius,1549599,203057,Tone Poems,743,Deutsche Grammophon
45573,Neeme Järvi,1549599,203057,Tone Poems,743,Deutsche Grammophon
45573,Neeme Järvi,1549599,203057,Tone Poems,743,Deutsche Grammophon
20877,Edvard Grieg,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
20877,Edvard Grieg,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
424940,Anda Géza,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
424940,Anda Géza,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
45573,Neeme Järvi,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
45573,Neeme Järvi,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
290346,Rafael Kubelík,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
290346,Rafael Kubelík,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
20877,Edvard Grieg,1559259,472017,Complete Music With Orchestra,743,Deutsche Grammophon
45573,Neeme Järvi,1559259,472017,Complete Music With Orchestra,743,Deutsche Grammophon
777396,Sebastian Fagerlund,1593086,1501862,Isola,3598,BIS
777396,Sebastian Fagerlund,1593086,1501862,Isola,3598,BIS
1123552,Christoffer Sundqvist,1593086,1501862,Isola,3598,BIS
1123552,Christoffer Sundqvist,1593086,1501862,Isola,3598,BIS
629778,Dmitri Slobodeniouk,1593086,1501862,Isola,3598,BIS
629778,Dmitri Slobodeniouk,1593086,1501862,Isola,3598,BIS
45916,César Franck,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
420985,Okko Kamu,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
1119773,Kerstin Åberg,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
281113,Николай Яковлевич Мясковский,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
281113,Николай Яковлевич Мясковский,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
281113,Николай Яковлевич Мясковский,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
45573,Neeme Järvi,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
45573,Neeme Järvi,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
45573,Neeme Järvi,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
10729,Antonín Dvořák,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
541689,Frans Helmerson,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
45573,Neeme Järvi,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
256215,정명훈,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
881624,Anders Engström,1702743,42580,Swedish Bassoon Concertos,26737,Intim Musik
881627,Thord Svedlund,1702743,42580,Swedish Bassoon Concertos,26737,Intim Musik
23385,Carl Nielsen,1720895,1704192,Complete Symphonies,743,Deutsche Grammophon
23385,Carl Nielsen,1720895,1704192,Complete Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,1720895,1704192,Complete Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,1720895,1704192,Complete Symphonies,743,Deutsche Grammophon
23385,Carl Nielsen,1860946,1750159,"Overture to ""Maskarade"" / Symphony no. 3, op. 27 / Concerto for Clarinet and Orchestra, op. 57",3598,BIS
825744,Olle Schill,1860946,1750159,"Overture to ""Maskarade"" / Symphony no. 3, op. 27 / Concerto for Clarinet and Orchestra, op. 57",3598,BIS
256215,정명훈,1860946,1750159,"Overture to ""Maskarade"" / Symphony no. 3, op. 27 / Concerto for Clarinet and Orchestra, op. 57",3598,BIS
11697,Сергей Сергеевич Прокофьев,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
903580,Nadine Secunde,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
903580,Nadine Secunde,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
541677,Ruthild Engert‐Ely,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
541677,Ruthild Engert‐Ely,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
524577,Siegfried Lorenz,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
524577,Siegfried Lorenz,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
504738,Heinz Zednik,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
504738,Heinz Zednik,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
422294,Kurt Moll,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
422294,Kurt Moll,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
336548,Pro Musica Chamber Choir,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
