id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
1463355,Сергей Валентинович Стадлер,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
534140,Владислав Чернушенко,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
435883,Государственный академический симфонический оркестр России,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
11444,Gustav Holst,2310298,173899,The Planets,19856,Conifer Classics
130808,Philharmonia Orchestra,2310298,173899,The Planets,19856,Conifer Classics
16210,Anton Bruckner,2321125,2070628,Symphony no. 8 in C minor,7081,Olympia
435883,Государственный академический симфонический оркестр России,2321125,2070628,Symphony no. 8 in C minor,7081,Olympia
57494,Александр Константинович Глазунов,2350494,2094481,"A. Glazunov, A. Arensky",652,Мелодия
51537,Антон Степанович Аренский,2350494,2094481,"A. Glazunov, A. Arensky",652,Мелодия
122653,Пётр Ильич Чайковский,2354750,2097817,"Symphony no. 1 in G minor, op. 13 “Winter Day Dreams”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097823,"Symphony no. 2 in C minor, op. 17 “Little Russian”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097829,"Symphony no. 3 in D major, op. 29 “Polish”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097836,"Symphony no. 4 in F minor, op. 36",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097990,"Symphony no. 5 in E minor, op. 64",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2098074,"Symphony no. 6 in B minor, op. 74 “Pathétique”",83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2354750,2097817,"Symphony no. 1 in G minor, op. 13 “Winter Day Dreams”",83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2354750,2097823,"Symphony no. 2 in C minor, op. 17 “Little Russian”",83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2354750,2097829,"Symphony no. 3 in D major, op. 29 “Polish”",83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2354750,2097836,"Symphony no. 4 in F minor, op. 36",83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2354750,2097990,"Symphony no. 5 in E minor, op. 64",83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2354750,2098074,"Symphony no. 6 in B minor, op. 74 “Pathétique”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2359926,2082085,Complete Symphonies,83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2359926,2082085,Complete Symphonies,83316,CANYON Classics
69880,გია ყანჩელი,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
435883,Государственный академический симфонический оркестр России,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
16140,Canadian Brass,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
36099,Mario Lanza,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
49628,Leonard Slatkin,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
224007,Saint Louis Symphony Orchestra,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
24514,Михаил Иванович Глинка,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
11697,Сергей Сергеевич Прокофьев,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
122653,Пётр Ильич Чайковский,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
435883,Государственный академический симфонический оркестр России,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
31454,Николай Андреевич Римский‐Корсаков,2387356,2128825,Overtures & Suites,9786,Regis
435883,Государственный академический симфонический оркестр России,2387356,2128825,Overtures & Suites,9786,Regis
122653,Пётр Ильич Чайковский,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
435883,Государственный академический симфонический оркестр России,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
293057,Эмиль Григорьевич Гилельс,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
453030,Elena Gilels,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
460141,Александр Сергеевич Даргомыжский,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
122653,Пётр Ильич Чайковский,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
57494,Александр Константинович Глазунов,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
1394287,Игорь Якушенко,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
460141,Александр Сергеевич Даргомыжский,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
122653,Пётр Ильич Чайковский,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
57494,Александр Константинович Глазунов,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
1394287,Игорь Якушенко,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
31454,Николай Андреевич Римский‐Корсаков,2490416,2112272,Capriccio Espagnol – Russian Orchestral Works,83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2490416,2112272,Capriccio Espagnol – Russian Orchestral Works,83316,CANYON Classics
541946,Ростислав Бойко,2490712,738960,Symphony no. 3,132036,Russian Disc
542864,Andreĭ Korsakov,2490712,738960,Symphony no. 3,132036,Russian Disc
542856,Gosteleradio Choir,2490712,738960,Symphony no. 3,132036,Russian Disc
1863834,Николай Васильевич Куту́зов,2490712,738960,Symphony no. 3,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2490712,738960,Symphony no. 3,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,2531936,2253230,BBC Legends: Svetlanov,5456,BBC Legends
12299,London Symphony Orchestra,2531936,2253230,BBC Legends: Svetlanov,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
346572,Кирилл Петрович Кондрашин,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
497869,Василий Сергеевич Калинников,2587754,2291598,Symphony no. 2 / Intermezzos nos. 1 and 2 / Serenade for String Orchestra / Nymphs,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2603082,2302023,Symphony no. 5 / Festive Overture,58286,EXTON
435883,Государственный академический симфонический оркестр России,2603082,2302023,Symphony no. 5 / Festive Overture,58286,EXTON
122653,Пётр Ильич Чайковский,2603767,2302824,"Suite no. 1, op. 43 / Suite no. 4, op. 61 “Mozartiana”",7081,Olympia
435883,Государственный академический симфонический оркестр России,2603767,2302824,"Suite no. 1, op. 43 / Suite no. 4, op. 61 “Mozartiana”",7081,Olympia
281113,Николай Яковлевич Мясковский,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
631187,Александр Сергеевич Дмитриев,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
435883,Государственный академический симфонический оркестр России,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
281113,Николай Яковлевич Мясковский,2744580,2420309,Complete Symphonies 1-27,7081,Olympia
435883,Государственный академический симфонический оркестр России,2744580,2420309,Complete Symphonies 1-27,7081,Olympia
281125,Сергей Михайлович Ляпунов,2862083,2533795,Lyapunov: Symphony no. 1 / Solemn Overture / Balakirev: Islamey,652,Мелодия
55273,Милий Алексеевич Балакирев,2862083,2533795,Lyapunov: Symphony no. 1 / Solemn Overture / Balakirev: Islamey,652,Мелодия
122653,Пётр Ильич Чайковский,2655723,2206370,"Symphonies Nos. 4, 5 & 6 ""Pathétique""",1768,BMG Classics
435883,Государственный академический симфонический оркестр России,2655723,2206370,"Symphonies Nos. 4, 5 & 6 ""Pathétique""",1768,BMG Classics
31454,Николай Андреевич Римский‐Корсаков,2656090,2219933,"Scheherazade: Symphonic Suite, Op. 35",3707,Musical Heritage Society
31454,Николай Андреевич Римский‐Корсаков,2656090,2219933,"Scheherazade: Symphonic Suite, Op. 35",3707,Musical Heritage Society
435883,Государственный академический симфонический оркестр России,2656090,2219933,"Scheherazade: Symphonic Suite, Op. 35",3707,Musical Heritage Society
435883,Государственный академический симфонический оркестр России,2656090,2219933,"Scheherazade: Symphonic Suite, Op. 35",3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2748558,2424023,Six Symphonies,83316,CANYON Classics
122653,Пётр Ильич Чайковский,2748558,2424023,Six Symphonies,58286,EXTON
435883,Государственный академический симфонический оркестр России,2748558,2424023,Six Symphonies,83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2748558,2424023,Six Symphonies,58286,EXTON
41542,Александр Николаевич Скрябин,2657783,2344030,Complete Symphonies & Orchestral Work,58286,EXTON
435883,Государственный академический симфонический оркестр России,2657783,2344030,Complete Symphonies & Orchestral Work,58286,EXTON
57494,Александр Константинович Глазунов,2661781,2237203,Two Preludes / To the Memory of N. Gogol / Carnival / Fortune-Telling and Dance / Finnish Sketches,652,Мелодия
435883,Государственный академический симфонический оркестр России,2661781,2237203,Two Preludes / To the Memory of N. Gogol / Carnival / Fortune-Telling and Dance / Finnish Sketches,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
435883,Государственный академический симфонический оркестр России,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
435883,Государственный академический симфонический оркестр России,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
122653,Пётр Ильич Чайковский,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
125552,Святослав Теофилович Рихтер,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
336670,Евгений Александрович Мравинский,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
293057,Эмиль Григорьевич Гилельс,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
435883,Государственный академический симфонический оркестр России,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
281125,Сергей Михайлович Ляпунов,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",652,Мелодия
281125,Сергей Михайлович Ляпунов,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",7081,Olympia
435883,Государственный академический симфонический оркестр России,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",652,Мелодия
435883,Государственный академический симфонический оркестр России,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",7081,Olympia
281125,Сергей Михайлович Ляпунов,2673359,2358007,Symphony no. 2 / Zelazowa Wola,652,Мелодия
435883,Государственный академический симфонический оркестр России,2673359,2358007,Symphony no. 2 / Zelazowa Wola,652,Мелодия
227563,Сергей Иванович Танеев,2675119,2359495,Symphony no. 4 / Apollo's Temple in Delphi,652,Мелодия
435883,Государственный академический симфонический оркестр России,2675119,2359495,Symphony no. 4 / Apollo's Temple in Delphi,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,2680919,2362751,The Anthology of Russian Symphonies Volume 1,7081,Olympia
435883,Государственный академический симфонический оркестр России,2680919,2362751,The Anthology of Russian Symphonies Volume 1,7081,Olympia
24514,Михаил Иванович Глинка,2857926,2528977,Anthology of Russian Symphony Music (31),652,Мелодия
460141,Александр Сергеевич Даргомыжский,2857926,2528977,Anthology of Russian Symphony Music (31),652,Мелодия
171257,Wilhelm Stenhammar,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
555885,Tor Aulin,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
1223923,Greta Erikson,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
757649,Christian Bergqvist,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
466631,Sveriges Radios Symfoniorkester,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
420985,Okko Kamu,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
55273,Милий Алексеевич Балакирев,2806717,2481970,Symphony no. 1 in C major / Symphony no. 2 in D minor,652,Мелодия
435883,Государственный академический симфонический оркестр России,2806717,2481970,Symphony no. 1 in C major / Symphony no. 2 in D minor,652,Мелодия
11697,Сергей Сергеевич Прокофьев,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
1170546,Академический Большой хор «Мастера хорового пения»,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
525532,Большой симфонический оркестр имени П. И. Чайковского,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
333923,Геннадий Николаевич Рождественский,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
41542,Александр Николаевич Скрябин,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
1170546,Академический Большой хор «Мастера хорового пения»,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
24516,Александр Порфирьевич Бородин,2824010,2496712,Symphonies nos. 1 & 3 / Prince Igor: Overture & Polovtsian March,3562,RCA Victor Red Seal
24516,Александр Порфирьевич Бородин,2824010,2496727,Symphony no. 2 / Petite Suite,3562,RCA Victor Red Seal
435883,Государственный академический симфонический оркестр России,2824010,2496712,Symphonies nos. 1 & 3 / Prince Igor: Overture & Polovtsian March,3562,RCA Victor Red Seal
435883,Государственный академический симфонический оркестр России,2824010,2496727,Symphony no. 2 / Petite Suite,3562,RCA Victor Red Seal
24516,Александр Порфирьевич Бородин,2829291,2360952,"Symphonies no. 1 / no. 2 ""Bogatyrskaya"" / no.3",1864,RCA Red Seal
435883,Государственный академический симфонический оркестр России,2829291,2360952,"Symphonies no. 1 / no. 2 ""Bogatyrskaya"" / no.3",1864,RCA Red Seal
24516,Александр Порфирьевич Бородин,2829395,327671,Symphonie no. 2 “Épique” / Danses Polovtsiennes,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,2829395,327671,Symphonie no. 2 “Épique” / Danses Polovtsiennes,3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2833411,2417696,"Symphonies no.1, no. 2 ""Antar"", no. 3 / Sadko ""Tableu musical"" / Mlada: Procession",1864,RCA Red Seal
435883,Государственный академический симфонический оркестр России,2833411,2417696,"Symphonies no.1, no. 2 ""Antar"", no. 3 / Sadko ""Tableu musical"" / Mlada: Procession",1864,RCA Red Seal
41542,Александр Николаевич Скрябин,2837692,2509216,Complete Orchestra Works,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,2837692,2509216,Complete Orchestra Works,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
271572,Мстислав Ростропович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
290356,Česká filharmonie,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
346572,Кирилл Петрович Кондрашин,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
530303,Академический симфонический оркестр Московской филармонии,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
522791,Александр Васильевич Гаук,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
41542,Александр Николаевич Скрябин,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
41542,Александр Николаевич Скрябин,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
41542,Александр Николаевич Скрябин,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
41542,Александр Николаевич Скрябин,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
435883,Государственный академический симфонический оркестр России,3067812,2738437,SCRIABINE: Intégrale Des Symphonies • Le Poème de L'Extase • Prométhée • Le Poème Du Feu • Rêverie Opus 24,170,Warner Music France
