id,name,credit,songid,song,labelid,label
560558,Charles Kullman,1716673,1697169,Das Lied von der Erde,66613,Dutton Laboratories
238351,Wiener Philharmoniker,1716673,1697169,Das Lied von der Erde,66613,Dutton Laboratories
1021,Ludwig van Beethoven,1721654,1704814,Violin Concerto,26098,Music & Arts
995423,Camilla Wicks,1721654,1704814,Violin Concerto,26098,Music & Arts
15747,Richard Wagner,2697398,2377582,Orchestral Music,1546,Sony Classical
15747,Richard Wagner,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
238351,Wiener Philharmoniker,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
361096,Staatskapelle Berlin,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
333590,Bruno Seidler‐Winkler,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
10293,Gustav Mahler,1880314,1867997,Das Lied von der Erde,38801,Tahra
10293,Gustav Mahler,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
79382,Kathleen Ferrier,1880314,1867997,Das Lied von der Erde,38801,Tahra
79382,Kathleen Ferrier,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
391684,Julius Patzak,1880314,1867997,Das Lied von der Erde,38801,Tahra
391684,Julius Patzak,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
238351,Wiener Philharmoniker,1880314,1867997,Das Lied von der Erde,38801,Tahra
238351,Wiener Philharmoniker,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
10211,Maurice Ravel,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
1026567,Marguerite Long,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
1298038,Paul Wittgenstein,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
132084,Koninklijk Concertgebouworkest,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
365638,Orchestre Lamoureux,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
10211,Maurice Ravel,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
11285,Wolfgang Amadeus Mozart,1889228,1756536,Last Three Symphonies,39571,Opus Kura
11285,Wolfgang Amadeus Mozart,1889228,1756536,Last Three Symphonies,39571,Opus Kura
56312,BBC Symphony Orchestra,1889228,1756536,Last Three Symphonies,39571,Opus Kura
56312,BBC Symphony Orchestra,1889228,1756536,Last Three Symphonies,39571,Opus Kura
361096,Staatskapelle Berlin,1889228,1756536,Last Three Symphonies,39571,Opus Kura
361096,Staatskapelle Berlin,1889228,1756536,Last Three Symphonies,39571,Opus Kura
238351,Wiener Philharmoniker,1889228,1756536,Last Three Symphonies,39571,Opus Kura
238351,Wiener Philharmoniker,1889228,1756536,Last Three Symphonies,39571,Opus Kura
1021,Ludwig van Beethoven,2040596,1835198,Симфония № 9 Ре Мажор / Te Deum,652,Мелодия
16210,Anton Bruckner,2040596,1835198,Симфония № 9 Ре Мажор / Te Deum,652,Мелодия
11285,Wolfgang Amadeus Mozart,1925726,880338,Eine kleine Nachtmusik / Overtures / Masonic Funeral Music,1556,CBS
44109,Columbia Symphony Orchestra,1925726,880338,Eine kleine Nachtmusik / Overtures / Masonic Funeral Music,1556,CBS
1021,Ludwig van Beethoven,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
1021,Ludwig van Beethoven,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
1021,Ludwig van Beethoven,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
1021,Ludwig van Beethoven,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
12181,Johannes Brahms,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
12181,Johannes Brahms,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
12181,Johannes Brahms,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
12181,Johannes Brahms,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
41094,New York Philharmonic,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
41094,New York Philharmonic,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
41094,New York Philharmonic,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
41094,New York Philharmonic,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
445945,Westminster Choir,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
445945,Westminster Choir,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
445945,Westminster Choir,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
445945,Westminster Choir,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
635012,John Finley Williamson,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
635012,John Finley Williamson,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
635012,John Finley Williamson,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
635012,John Finley Williamson,1967126,1780092,"Beethoven: Symphony no. 9 in D minor, op. 125 (“Choral”) / Brahms: Song of Destiny, op. 54 (Schicksalslied)",15899,Columbia Masterworks
10293,Gustav Mahler,1994682,629200,Symphony no. 5,1546,Sony Classical
10293,Gustav Mahler,1994682,629200,Symphony no. 5,1546,Sony Classical
41094,New York Philharmonic,1994682,629200,Symphony no. 5,1546,Sony Classical
41094,New York Philharmonic,1994682,629200,Symphony no. 5,1546,Sony Classical
12438,Franz Schubert,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,15899,Columbia Masterworks
12438,Franz Schubert,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,1546,Sony Classical
1021,Ludwig van Beethoven,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,1546,Sony Classical
41094,New York Philharmonic,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,15899,Columbia Masterworks
41094,New York Philharmonic,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,1546,Sony Classical
44109,Columbia Symphony Orchestra,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,2061091,1641401,Schubert:Unfinished Symphony / Beethoven: Fifth Symphony,1546,Sony Classical
10293,Gustav Mahler,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
10293,Gustav Mahler,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
10293,Gustav Mahler,2081305,1363327,Das Lied von der Erde,764,Decca Records
79382,Kathleen Ferrier,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
79382,Kathleen Ferrier,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
79382,Kathleen Ferrier,2081305,1363327,Das Lied von der Erde,764,Decca Records
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,764,Decca Records
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,764,Decca Records
12181,Johannes Brahms,2081873,1626501,Brahms: Alto Rhapsody / Song of Destiny / Mahler: Songs of the Wayfarer,1556,CBS
10293,Gustav Mahler,2081873,1626501,Brahms: Alto Rhapsody / Song of Destiny / Mahler: Songs of the Wayfarer,1556,CBS
44109,Columbia Symphony Orchestra,2081873,1626501,Brahms: Alto Rhapsody / Song of Destiny / Mahler: Songs of the Wayfarer,1556,CBS
10293,Gustav Mahler,2082041,1805410,Symphonie Nr. 5 / Te Deum,1205,Philips
16210,Anton Bruckner,2082041,1805410,Symphonie Nr. 5 / Te Deum,1205,Philips
41094,New York Philharmonic,2082041,1805410,Symphonie Nr. 5 / Te Deum,1205,Philips
10293,Gustav Mahler,2082216,1865377,Kindertotenlieder,235,Columbia
79382,Kathleen Ferrier,2082216,1865377,Kindertotenlieder,235,Columbia
238351,Wiener Philharmoniker,2082216,1865377,Kindertotenlieder,235,Columbia
10293,Gustav Mahler,2082345,1865326,Bruno Walter conducts Mahler,1546,Sony Classical
41094,New York Philharmonic,2082345,1865326,Bruno Walter conducts Mahler,1546,Sony Classical
44109,Columbia Symphony Orchestra,2082345,1865326,Bruno Walter conducts Mahler,1546,Sony Classical
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
10293,Gustav Mahler,2086503,1869023,Symphonies 1 & 2,26098,Music & Arts
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,3613,Promo Sound AG
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,66613,Dutton Laboratories
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,14609,Allegro Corporation
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,62793,EMI
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,62793,EMI
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,4371,Turnabout
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,417,EMI Classics
10293,Gustav Mahler,2086504,1265864,Symphony no. 9 in D major,16065,Naxos Historical
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,3613,Promo Sound AG
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,66613,Dutton Laboratories
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,14609,Allegro Corporation
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,62793,EMI
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,62793,EMI
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,4371,Turnabout
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,417,EMI Classics
238351,Wiener Philharmoniker,2086504,1265864,Symphony no. 9 in D major,16065,Naxos Historical
10293,Gustav Mahler,2087316,1868882,Symphonies no. 1 & 2 (arr. for Piano 4 Hands by Bruno Walter),17730,Musikproduktion Dabringhaus und Grimm
1220438,Klavierduo Trenkner-Speidel,2087316,1868882,Symphonies no. 1 & 2 (arr. for Piano 4 Hands by Bruno Walter),17730,Musikproduktion Dabringhaus und Grimm
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
675823,Emilia Cundari,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
10293,Gustav Mahler,2090638,1871428,Symphony no. 4 / Lieder und Gesänge aus der Jugendzeit,143282,Lys
192850,Boston Symphony Orchestra,2090638,1871428,Symphony no. 4 / Lieder und Gesänge aus der Jugendzeit,143282,Lys
996414,Desi Halban,2090638,1871428,Symphony no. 4 / Lieder und Gesänge aus der Jugendzeit,143282,Lys
10293,Gustav Mahler,2092598,1873028,Das Lied von der Erde / Adagietto from Symphony no. 5,16065,Naxos Historical
576421,Kerstin Thorborg,2092598,1873028,Das Lied von der Erde / Adagietto from Symphony no. 5,16065,Naxos Historical
560558,Charles Kullman,2092598,1873028,Das Lied von der Erde / Adagietto from Symphony no. 5,16065,Naxos Historical
238351,Wiener Philharmoniker,2092598,1873028,Das Lied von der Erde / Adagietto from Symphony no. 5,16065,Naxos Historical
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
10293,Gustav Mahler,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
11285,Wolfgang Amadeus Mozart,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
12181,Johannes Brahms,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
9716,Richard Strauss,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
238333,Elisabeth Schwarzkopf,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
31839,Joseph Haydn,2102531,1877657,Orchestral Music and Concertos,41729,Andante
437288,Szymon Goldberg,2102531,1877657,Orchestral Music and Concertos,41729,Andante
282288,Wanda Landowska,2102531,1877657,Orchestral Music and Concertos,41729,Andante
497695,Emanuel Feuermann,2102531,1877657,Orchestral Music and Concertos,41729,Andante
250790,Arturo Toscanini,2102531,1877657,Orchestral Music and Concertos,41729,Andante
832205,Сергей Александрович Кусевицкий,2102531,1877657,Orchestral Music and Concertos,41729,Andante
412253,Charles Munch,2102531,1877657,Orchestral Music and Concertos,41729,Andante
400212,Sir Thomas Beecham,2102531,1877657,Orchestral Music and Concertos,41729,Andante
11285,Wolfgang Amadeus Mozart,2152193,1918467,Mozart: Symphony no. 41 / Dvořák: Symphony no. 8 / Schubert: Symphony no. 9 / Schumann: Symphony no. 4,89110,Istituto Discografico Italiano
10729,Antonín Dvořák,2152193,1918467,Mozart: Symphony no. 41 / Dvořák: Symphony no. 8 / Schubert: Symphony no. 9 / Schumann: Symphony no. 4,89110,Istituto Discografico Italiano
12438,Franz Schubert,2152193,1918467,Mozart: Symphony no. 41 / Dvořák: Symphony no. 8 / Schubert: Symphony no. 9 / Schumann: Symphony no. 4,89110,Istituto Discografico Italiano
32513,Robert Schumann,2152193,1918467,Mozart: Symphony no. 41 / Dvořák: Symphony no. 8 / Schubert: Symphony no. 9 / Schumann: Symphony no. 4,89110,Istituto Discografico Italiano
10293,Gustav Mahler,2115617,1890897,Das Lied von der Erde ('36 Live),39571,Opus Kura
238351,Wiener Philharmoniker,2115617,1890897,Das Lied von der Erde ('36 Live),39571,Opus Kura
10729,Antonín Dvořák,2120542,44972,"Symphony no. 9 ""From the New World""",8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,2120542,44972,"Symphony no. 9 ""From the New World""",8390,CBS Records Masterworks
10729,Antonín Dvořák,2122067,1895696,Symphonies no. 8 & no. 9 “From the New World”,1546,Sony Classical
44109,Columbia Symphony Orchestra,2122067,1895696,Symphonies no. 8 & no. 9 “From the New World”,1546,Sony Classical
31839,Joseph Haydn,2202553,507285,"Haydn: Symphony No. 100 / Mozart: Piano Concerto No. 20, Symphony No. 41",-1,
11285,Wolfgang Amadeus Mozart,2202553,507285,"Haydn: Symphony No. 100 / Mozart: Piano Concerto No. 20, Symphony No. 41",-1,
238351,Wiener Philharmoniker,2202553,507285,"Haydn: Symphony No. 100 / Mozart: Piano Concerto No. 20, Symphony No. 41",-1,
10293,Gustav Mahler,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
10293,Gustav Mahler,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
996414,Desi Halban,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
996414,Desi Halban,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
41094,New York Philharmonic,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
41094,New York Philharmonic,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
10293,Gustav Mahler,2264807,1232232,Symphonies nos. 1 & 2,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,2264807,1232232,Symphonies nos. 1 & 2,8390,CBS Records Masterworks
41094,New York Philharmonic,2264807,1232232,Symphonies nos. 1 & 2,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
412867,RIAS Berlin Sinfonietta,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
