id,name,credit,songid,song,labelid,label
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
439772,René Clemencic,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
204202,Nicola Porpora,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
497212,Accademia Bizantina,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
497213,Ottavio Dantone,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
444317,Núria Rial,2354124,1233872,Stabat Mater,18234,Mirare
241168,Carlos Mena,2354124,1233872,Stabat Mater,18234,Mirare
504551,Philippe Pierlot,2354124,1233872,Stabat Mater,18234,Mirare
139528,Ricercar Consort,2354124,1233872,Stabat Mater,18234,Mirare
204202,Nicola Porpora,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
1328099,Maria Grazia Schiavo,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
1257795,Stéphanie d'Oustrac,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
960372,Antonio Florio,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
784958,Angharad Gruffydd Jones,2354139,55698,Stabat Mater,1156,Brilliant Classics
445570,Lawrence Zazzo,2354139,55698,Stabat Mater,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",2354139,55698,Stabat Mater,1156,Brilliant Classics
677947,Timothy Brown,2354139,55698,Stabat Mater,1156,Brilliant Classics
454949,Fabio Biondi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
482369,Dorothea Röschmann,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
357984,David Daniels,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454948,Europa Galante,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
451465,Felicity Palmer,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
505943,Alfreda Hodgson,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
1466893,Argo Chamber Orchestra,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
493435,George Guest,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
36238,Le Poème Harmonique,2460189,2194131,Stabat mater,63255,Aguilar
713147,Vincent Dumestre,2460189,2194131,Stabat mater,63255,Aguilar
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
44900,Emma Kirkby,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
44900,Emma Kirkby,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
376636,James Bowman,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
376636,James Bowman,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
376636,James Bowman,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,15045,UCJ
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2470017,355411,Stabat Mater / Salve Regina,36314,Decca Classics
24465,Antonio Vivaldi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
118465,Academy of St Martin in the Fields,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
345270,Sir David Willcocks,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
582404,Philip Ledger,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
24465,Antonio Vivaldi,2482728,2213829,Stabat Mater,3598,BIS
2327,Johann Sebastian Bach,2482728,2213829,Stabat Mater,3598,BIS
44900,Emma Kirkby,2482728,2213829,Stabat Mater,3598,BIS
326976,Daniel Taylor,2482728,2213829,Stabat Mater,3598,BIS
740389,Theatre of Early Music,2482728,2213829,Stabat Mater,3598,BIS
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53498,Jean‐Marie Leclair,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53498,Jean‐Marie Leclair,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
32798,Georg Philipp Telemann,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
32798,Georg Philipp Telemann,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53486,Alessandro Scarlatti,2563307,2005306,Contralto,1772,Opus 111
24465,Antonio Vivaldi,2563307,2005306,Contralto,1772,Opus 111
73502,George Frideric Handel,2563307,2005306,Contralto,1772,Opus 111
451971,Sara Mingardo,2563307,2005306,Contralto,1772,Opus 111
1128833,Leonardo Leo,2564116,1522126,Salve Regina,1772,Opus 111
414389,Barbara Schlick,2564116,1522126,Salve Regina,1772,Opus 111
454948,Europa Galante,2564116,1522126,Salve Regina,1772,Opus 111
454949,Fabio Biondi,2564116,1522126,Salve Regina,1772,Opus 111
53486,Alessandro Scarlatti,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1772,Opus 111
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1724,naïve
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1724,naïve
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1724,naïve
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
476990,Les Violons du Roy,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
476830,Bernard Labadie,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
482369,Dorothea Röschmann,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
254611,Catherine Robbin,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
1564119,Orchestra da camera Benedetto Marcello,2727335,2404609,Stabat Mater,10371,Tactus
1664610,Flavio Scogna,2727335,2404609,Stabat Mater,10371,Tactus
53486,Alessandro Scarlatti,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
242219,Mirella Freni,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
107912,Teresa Berganza,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
747570,Ettore Gracis,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
236205,Charles Mackerras,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
490855,Bernadette Manca di Nissa,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
479815,Maria Angeles Peters,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1523824,Michele Farruggia,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1453210,Marcello Panni,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
24465,Antonio Vivaldi,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
38302,Giuseppe Tartini,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
122653,Пётр Ильич Чайковский,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
302571,Nathan Milstein,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
1128833,Leonardo Leo,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1636564,Mary-Ellen Nesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1487716,Catherine Jones,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
493744,Il Complesso Barocco,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
37392,Alan Curtis,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
357437,Francesco Durante,2774651,2448590,The Neapolitans,388,Hyperion
1128833,Leonardo Leo,2774651,2448590,The Neapolitans,388,Hyperion
442549,Elizabeth Wallfisch,2774651,2448590,The Neapolitans,388,Hyperion
442544,Raglan Baroque Players,2774651,2448590,The Neapolitans,388,Hyperion
442547,Nicholas Kraemer,2774651,2448590,The Neapolitans,388,Hyperion
53486,Alessandro Scarlatti,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
446560,Sunhae Im,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
505360,Concerto Italiano,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
440128,Rinaldo Alessandrini,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454948,Europa Galante,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454949,Fabio Biondi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
490590,Sandrine Piau,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
1122254,Christopher Lowrey,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
450351,Les Talens Lyriques,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
11399,Christophe Rousset,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
892703,Günter Kunert,3059027,1603134,Pergolesi: Stabat mater / König midas,101591,el·Ton
939449,Kurt Schwaen,3059027,1603134,Pergolesi: Stabat mater / König midas,101591,el·Ton
411502,Kinderchor des Philharmonischen Chores Dresden,3059027,1603134,Pergolesi: Stabat mater / König midas,101591,el·Ton
2194103,Orchestra Barocca Harmonicus Concerntus,3061190,2722736,"Pergolesi: Dixit Dominus; Confitebor Tibi, Domine; Laudate Pueri Dominum",10516,Amadeus
1636145,Melodi Cantores,3061190,2722736,"Pergolesi: Dixit Dominus; Confitebor Tibi, Domine; Laudate Pueri Dominum",10516,Amadeus
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
