id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
318043,정경화,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
318043,정경화,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
318043,정경화,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
258537,Krystian Zimerman,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
258537,Krystian Zimerman,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
258537,Krystian Zimerman,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
250791,NBC Symphony Orchestra,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,-1,
250791,NBC Symphony Orchestra,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,886,JVC
250790,Arturo Toscanini,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,-1,
250790,Arturo Toscanini,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,886,JVC
41094,New York Philharmonic,1542103,1570979,Bernstein Century: Pini di Roma / Feste Romane,1546,Sony Classical
37740,Leonard Bernstein,1542103,1570979,Bernstein Century: Pini di Roma / Feste Romane,1546,Sony Classical
578448,Pacific Symphony,1560574,1271964,Church Windows,24944,Reference Recordings
578448,Pacific Symphony,1560574,1271964,Church Windows,24944,Reference Recordings
423473,Keith Clark,1560574,1271964,Church Windows,24944,Reference Recordings
423473,Keith Clark,1560574,1271964,Church Windows,24944,Reference Recordings
444319,Yeree Suh,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1295012,Kristine Larissa Funkhauser,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1295014,Krystian Adam,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
312686,Rundfunkchor Berlin,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1295015,Polyphonia Ensemble Berlin,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1259846,Nicolas Fink,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
823691,Māris Sirmais,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
2327,Johann Sebastian Bach,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
32736,Edward Elgar,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
286548,Seattle Symphony,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
151271,Gerard Schwarz,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
34106,Gioachino Rossini,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
394456,Orchestre de la Suisse Romande,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
12299,London Symphony Orchestra,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
400211,Ernest Ansermet,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
42495,Royal Philharmonic Orchestra,1651184,250186,Symphonic Poems: Roman Festivals / Pines of Rome / Fountains of Rome,198,Naxos
351068,Enrique Bátiz,1651184,250186,Symphonic Poems: Roman Festivals / Pines of Rome / Fountains of Rome,198,Naxos
317753,Riccardo Chailly,2846400,2517761,Respighi,764,Decca Records
343285,Filarmonica della Scala,2846400,2517761,Respighi,764,Decca Records
41952,Atlanta Symphony Orchestra,1669069,181370,Pines of Rome / The Birds / Fountains of Rome,38982,Telarc Digital
87188,Louis Lane,1669069,181370,Pines of Rome / The Birds / Fountains of Rome,38982,Telarc Digital
229007,Giorgio Federico Ghedini,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
948763,Franco Gulli,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
1113702,Enrica Cavallo,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
46947,Hector Berlioz,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
34491,Felix Mendelssohn,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
12181,Johannes Brahms,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
238340,Dame Janet Baker,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
358091,London Symphony Chorus,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
476955,City of London Sinfonia,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
81420,Richard Hickox,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
948609,Sinfonia 21,1675925,1671035,Ancient Airs and Dances / Berceuse / Aria,1842,Chandos
81420,Richard Hickox,1675925,1671035,Ancient Airs and Dances / Berceuse / Aria,1842,Chandos
1383767,Stefania Kaluza,1680687,1674832,Lucrezia,15894,Marco Polo
1383769,Michela Remor,1680687,1674832,Lucrezia,15894,Marco Polo
855015,Adriana Kohútková,1680687,1674832,Lucrezia,15894,Marco Polo
855016,Denisa Šlepkovská,1680687,1674832,Lucrezia,15894,Marco Polo
1383777,Ľudovít Ludha,1680687,1674832,Lucrezia,15894,Marco Polo
1383778,Igor Pasek,1680687,1674832,Lucrezia,15894,Marco Polo
497095,Richard Haan,1680687,1674832,Lucrezia,15894,Marco Polo
953612,Ján Ďurčo,1680687,1674832,Lucrezia,15894,Marco Polo
1383781,Rado Hanák,1680687,1674832,Lucrezia,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1680687,1674832,Lucrezia,15894,Marco Polo
521049,Adriano,1680687,1674832,Lucrezia,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1680988,1674827,La bella dormente nel bosco,15894,Marco Polo
521049,Adriano,1680988,1674827,La bella dormente nel bosco,15894,Marco Polo
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
34106,Gioachino Rossini,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
34106,Gioachino Rossini,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
60490,The Philadelphia Orchestra,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
60490,The Philadelphia Orchestra,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
243527,Eugene Ormandy,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
243527,Eugene Ormandy,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
788882,Orchestre Philharmonique Royal de Liège,2966678,2648078,Transcriptions of Bach & Rachmaninov,3598,BIS
500325,John Neschling,2966678,2648078,Transcriptions of Bach & Rachmaninov,3598,BIS
948361,Haydn Philharmonia,1697536,1685063,La Boutique fantasque,19022,Nuova Era
948354,Ezio Rojatti,1697536,1685063,La Boutique fantasque,19022,Nuova Era
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,3027,Chesky Records
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,2712,RCA Victor
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,8092,Classic Records
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,23510,Analogue Productions
275359,Fritz Reiner,1697541,1628588,Pines of Rome / Fountains of Rome,3027,Chesky Records
275359,Fritz Reiner,1697541,1628588,Pines of Rome / Fountains of Rome,2712,RCA Victor
275359,Fritz Reiner,1697541,1628588,Pines of Rome / Fountains of Rome,8092,Classic Records
275359,Fritz Reiner,1697541,1628588,Pines of Rome / Fountains of Rome,23510,Analogue Productions
249359,I Solisti Veneti,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
249359,I Solisti Veneti,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,24292,Apex
249359,I Solisti Veneti,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
249358,Claudio Scimone,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
249358,Claudio Scimone,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,24292,Apex
249358,Claudio Scimone,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
307469,Minnesota Orchestra,1697665,1684210,Church Windows / Roman Festivals,8403,Mercury Living Presence
238197,Antal Doráti,1697665,1684210,Church Windows / Roman Festivals,8403,Mercury Living Presence
36817,Domenico Scarlatti,1697667,606616,Respighi: The Birds / Church Windows / Scarlatti/Tommasini: The Good-Humored Ladies,1546,Sony Classical
1202338,Vincenzo Tommasini,1697667,606616,Respighi: The Birds / Church Windows / Scarlatti/Tommasini: The Good-Humored Ladies,1546,Sony Classical
34106,Gioachino Rossini,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
83,Fryderyk Chopin,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
149826,National Philharmonic Orchestra,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
238392,Richard Bonynge,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,1697686,1336192,La sensitiva / La pentola magica / Aretusa,1477,Classic Produktion Osnabrück
1077588,Marzio Conti,1697686,1336192,La sensitiva / La pentola magica / Aretusa,1477,Classic Produktion Osnabrück
1077587,Damiana Pinti,1697686,1336192,La sensitiva / La pentola magica / Aretusa,1477,Classic Produktion Osnabrück
129880,San Francisco Symphony,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
129880,San Francisco Symphony,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
129880,San Francisco Symphony,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
413573,Edo de Waart,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
413573,Edo de Waart,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
413573,Edo de Waart,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
548542,Radio Filharmonisch Orkest,1697702,1591722,Pines of Rome / Fountains of Rome / Roman Festivals,58286,EXTON
125970,Vladimir Ashkenazy,1697702,1591722,Pines of Rome / Fountains of Rome / Roman Festivals,58286,EXTON
513590,CBC Radio Orchestra,1697759,1074973,Ancient Airs and Dances,58345,CBC Enterprises
513590,CBC Radio Orchestra,1697759,1074973,Ancient Airs and Dances,-1,
542396,Mario Bernardi,1697759,1074973,Ancient Airs and Dances,58345,CBC Enterprises
542396,Mario Bernardi,1697759,1074973,Ancient Airs and Dances,-1,
130808,Philharmonia Orchestra,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
694805,Massimo Freccia,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
321990,Rudolf Kempe,1697799,1684964,Roman Festivals / Fountains of Rome / Pines of Rome,3027,Chesky Records
438982,Giuseppe Martucci,1697805,1030433,Quintetti con pianoforte,10516,Amadeus
1395356,Five Lines,1697805,1030433,Quintetti con pianoforte,10516,Amadeus
438982,Giuseppe Martucci,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
438982,Giuseppe Martucci,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
5550,English Chamber Orchestra,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
5550,English Chamber Orchestra,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
1395363,Alfredo Bonavera,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
1395363,Alfredo Bonavera,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
1395362,Carol Madalin,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
1395362,Carol Madalin,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
12439,Benjamin Britten,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
149826,National Philharmonic Orchestra,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
238392,Richard Bonynge,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
12439,Benjamin Britten,1698983,238147,"BBC Music, Volume 12, Number 4: Christmas Music",52411,BBC Music Magazine
136995,Arthur Honegger,1698983,238147,"BBC Music, Volume 12, Number 4: Christmas Music",52411,BBC Music Magazine
10729,Antonín Dvořák,1699853,1182797,Dvořák: Zypressen / Notturno / Respighi: Suite all' antica,48075,Querstand
1195932,Reussisches Kammerorchester,1699853,1182797,Dvořák: Zypressen / Notturno / Respighi: Suite all' antica,48075,Querstand
485144,Georg Fritzsch,1699853,1182797,Dvořák: Zypressen / Notturno / Respighi: Suite all' antica,48075,Querstand
209705,Felix Friedrich,1699853,1182797,Dvořák: Zypressen / Notturno / Respighi: Suite all' antica,48075,Querstand
1135628,Banda Sinfónica Portuguesa,1738720,1716582,Roman Trilogy,37649,Molenaar Edition BV
1135630,Francisco Ferreira,1738720,1716582,Roman Trilogy,37649,Molenaar Edition BV
504811,Olli Mustonen,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
464688,Radion sinfoniaorkesteri,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
402918,Sakari Oramo,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
10729,Antonín Dvořák,2020162,1820313,TPO Live 9: A. Dvorak & Respighi,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2020162,1820313,TPO Live 9: A. Dvorak & Respighi,24812,Jingo
910922,Henry Mazer,2020162,1820313,TPO Live 9: A. Dvorak & Respighi,24812,Jingo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
758636,Singapore Symphony Orchestra,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
758636,Singapore Symphony Orchestra,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
12439,Benjamin Britten,1794536,1735260,Ceremonies of Carols,3562,RCA Victor Red Seal
30462,Francis Poulenc,1794536,1735260,Ceremonies of Carols,3562,RCA Victor Red Seal
122642,The Philadelphia Singers,1794536,1735260,Ceremonies of Carols,3562,RCA Victor Red Seal
47881,Paul Hindemith,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
351275,Florent Schmitt,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
1134838,Sascha Goetzel,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
32266,The Cleveland Orchestra,1814789,1739079,Feste Romane / The Pines of Rome,4349,Mobile Fidelity Sound Lab
271226,Lorin Maazel,1814789,1739079,Feste Romane / The Pines of Rome,4349,Mobile Fidelity Sound Lab
677848,Australian Chamber Orchestra,1825596,1350180,Ancient Airs and Dances / The Birds,32889,"Omega Record Group, Inc."
638764,Christopher Lyndon‐Gee,1825596,1350180,Ancient Airs and Dances / The Birds,32889,"Omega Record Group, Inc."
240878,Baltimore Symphony Orchestra,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
333279,Sergiu Comissiona,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
677848,Australian Chamber Orchestra,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
52995,Ernest Chausson,1841235,1745203,Poème,36314,Decca Classics
94736,Josef Suk,1841235,1745203,Poème,36314,Decca Classics
22462,Ralph Vaughan Williams,1841235,1745203,Poème,36314,Decca Classics
561169,Julia Fischer,1841235,1745203,Poème,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1841235,1745203,Poème,36314,Decca Classics
601525,Yakov Kreizberg,1841235,1745203,Poème,36314,Decca Classics
9716,Richard Strauss,1861541,1750621,Art nouveau,52744,Aparté
9716,Richard Strauss,1861541,1750621,Art nouveau,52744,Aparté
277669,Alexander von Zemlinsky,1861541,1750621,Art nouveau,52744,Aparté
277669,Alexander von Zemlinsky,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
1457071,Teodora Gheorghiu,1861541,1750621,Art nouveau,52744,Aparté
1457071,Teodora Gheorghiu,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
420275,Sir Alexander Gibson,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
420275,Sir Alexander Gibson,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
420275,Sir Alexander Gibson,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
420275,Sir Alexander Gibson,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1895069,756724,Recital 2000,743,Deutsche Grammophon
130474,George Crumb,1895069,756724,Recital 2000,743,Deutsche Grammophon
48153,Anton Webern,1895069,756724,Recital 2000,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895069,756724,Recital 2000,743,Deutsche Grammophon
136402,Lambert Orkis,1895069,756724,Recital 2000,743,Deutsche Grammophon
333991,Oslo‐Filharmonien,2046034,1832080,Fontane di Roma / Pini di Roma / Feste romane,417,EMI Classics
260379,Mariss Jansons,2046034,1832080,Fontane di Roma / Pini di Roma / Feste romane,417,EMI Classics
20157,Jean Sibelius,2044357,1250576,Violin Sonatas,37389,Audiofon
163969,William Walton,2044357,1250576,Violin Sonatas,37389,Audiofon
493217,Aaron Rosand,2044357,1250576,Violin Sonatas,37389,Audiofon
987161,John Covelli,2044357,1250576,Violin Sonatas,37389,Audiofon
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
339142,Karl Amadeus Hartmann,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
34491,Felix Mendelssohn,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
34491,Felix Mendelssohn,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
34491,Felix Mendelssohn,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
12438,Franz Schubert,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487224,Sebastian Bohren,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487228,CHAARTS,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487228,CHAARTS,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
1487228,CHAARTS,1969434,1781880,Op. 2: Hartmann: Concerto funebre / Mendelssohn / Respighi / Schubert,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1976744,1465027,Respighi: Feste romane / Pini di Roma / Rimsky‐Korsakov: Le Coq d’or (suite),36314,Decca Classics
32266,The Cleveland Orchestra,1976744,1465027,Respighi: Feste romane / Pini di Roma / Rimsky‐Korsakov: Le Coq d’or (suite),36314,Decca Classics
271226,Lorin Maazel,1976744,1465027,Respighi: Feste romane / Pini di Roma / Rimsky‐Korsakov: Le Coq d’or (suite),36314,Decca Classics
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
