id,name,credit,songid,song,labelid,label
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
31839,Joseph Haydn,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
258318,小澤征爾,1365680,1397024,Clarinet Concerto / Flute & Harp Concerto / Eine Kleine Nachtmusik,743,Deutsche Grammophon
31839,Joseph Haydn,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
323369,Accentus,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
5550,English Chamber Orchestra,1414814,868747,"Piano Concertos Nos. 11, 12, and 14",8390,CBS Records Masterworks
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
633070,Heidelberger Sinfoniker,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
633070,Heidelberger Sinfoniker,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
5550,English Chamber Orchestra,1414814,1005610,Piano Concertos No. 20 & 27,8390,CBS Records Masterworks
1181553,Erich Klemperer,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
1181553,Erich Klemperer,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
438962,Werner Güra,1408745,1474511,Requiem,1724,naïve
5550,English Chamber Orchestra,1414814,1005610,Piano Concertos No. 20 & 27,-1,
5550,English Chamber Orchestra,1414814,1007472,Piano Concertos Nos. 15 & 16,8390,CBS Records Masterworks
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
449819,Christopher Purves,1408745,1474511,Requiem,1724,naïve
5550,English Chamber Orchestra,1414814,921795,"Piano Concertos No. 19, K. 459 and No. 23, K. 488",1546,Sony Classical
5550,English Chamber Orchestra,1414814,1005614,Piano Concertos No. 9 & 21,-1,
5550,English Chamber Orchestra,1414814,1005614,Piano Concertos No. 9 & 21,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1414843,1479849,"Don Giovanni, zweiter Teil",65049,Cantus Classics
5550,English Chamber Orchestra,1414814,2082459,Piano Concerti Nos. 6 & 13,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1414843,1479841,"Don Giovanni, erster Teil",65049,Cantus Classics
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
5550,English Chamber Orchestra,1414814,1479710,"Piano Concerto no. 22, K. 482 and no. 24, K. 491",8390,CBS Records Masterworks
438926,Helen Donath,1367670,1354711,Requiem,72722,Penguin Classics
271305,Wilhelm Furtwängler,1414843,1479849,"Don Giovanni, zweiter Teil",65049,Cantus Classics
271305,Wilhelm Furtwängler,1414843,1479841,"Don Giovanni, erster Teil",65049,Cantus Classics
5550,English Chamber Orchestra,1414814,1479710,"Piano Concerto no. 22, K. 482 and no. 24, K. 491",8390,CBS Records Masterworks
438926,Helen Donath,1367670,1354711,Requiem,1519,Philips Classics
43516,Murray Perahia,1414814,868747,"Piano Concertos Nos. 11, 12, and 14",8390,CBS Records Masterworks
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
303749,English Baroque Soloists,1417278,54962,"Symphonies nos. 40 and 41 ""Jupiter""",1519,Philips Classics
43516,Murray Perahia,1414814,1005610,Piano Concertos No. 20 & 27,8390,CBS Records Masterworks
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
303749,English Baroque Soloists,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
43516,Murray Perahia,1414814,1005610,Piano Concertos No. 20 & 27,-1,
43516,Murray Perahia,1414814,1007472,Piano Concertos Nos. 15 & 16,8390,CBS Records Masterworks
303749,English Baroque Soloists,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,72722,Penguin Classics
43516,Murray Perahia,1414814,921795,"Piano Concertos No. 19, K. 459 and No. 23, K. 488",1546,Sony Classical
439201,Yvonne Minton,1367670,1354711,Requiem,1519,Philips Classics
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
303749,English Baroque Soloists,1417278,913283,Symphonies nos. 29 & 33,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
43516,Murray Perahia,1414814,1005614,Piano Concertos No. 9 & 21,-1,
303749,English Baroque Soloists,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",1205,Philips
43516,Murray Perahia,1414814,1005614,Piano Concertos No. 9 & 21,8390,CBS Records Masterworks
303749,English Baroque Soloists,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",21259,Philips Digital Classics
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
43516,Murray Perahia,1414814,2082459,Piano Concerti Nos. 6 & 13,8390,CBS Records Masterworks
399688,Ryland Davies,1367670,1354711,Requiem,72722,Penguin Classics
399688,Ryland Davies,1367670,1354711,Requiem,1519,Philips Classics
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
303749,English Baroque Soloists,1417278,627616,"Symphonies nos. 38 ""Prague"" & no. 39",1519,Philips Classics
43516,Murray Perahia,1414814,1479710,"Piano Concerto no. 22, K. 482 and no. 24, K. 491",8390,CBS Records Masterworks
236203,Sir John Eliot Gardiner,1417278,54962,"Symphonies nos. 40 and 41 ""Jupiter""",1519,Philips Classics
236203,Sir John Eliot Gardiner,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
236203,Sir John Eliot Gardiner,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
43516,Murray Perahia,1414814,1479710,"Piano Concerto no. 22, K. 482 and no. 24, K. 491",8390,CBS Records Masterworks
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
236203,Sir John Eliot Gardiner,1417278,913283,Symphonies nos. 29 & 33,1205,Philips
236203,Sir John Eliot Gardiner,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,72722,Penguin Classics
236203,Sir John Eliot Gardiner,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",21259,Philips Digital Classics
442310,Gerd Nienstedt,1367670,1354711,Requiem,1519,Philips Classics
303749,English Baroque Soloists,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
442310,Gerd Nienstedt,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,72722,Penguin Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1519,Philips Classics
236203,Sir John Eliot Gardiner,1417278,627616,"Symphonies nos. 38 ""Prague"" & no. 39",1519,Philips Classics
12299,London Symphony Orchestra,1414857,637766,"Symphonie Nr. 40 / Symphonie Nr. 41 ""Jupiter""",15857,Polydor
303749,English Baroque Soloists,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
12299,London Symphony Orchestra,1414857,637766,"Symphonie Nr. 40 / Symphonie Nr. 41 ""Jupiter""",743,Deutsche Grammophon
238352,Claudio Abbado,1414857,637766,"Symphonie Nr. 40 / Symphonie Nr. 41 ""Jupiter""",15857,Polydor
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
238352,Claudio Abbado,1414857,637766,"Symphonie Nr. 40 / Symphonie Nr. 41 ""Jupiter""",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1417314,1256494,Opera Highlights,3152,Archiv Produktion
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,72722,Penguin Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1519,Philips Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
236203,Sir John Eliot Gardiner,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
429238,Malcolm Bilson,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
303190,Sir Colin Davis,1367670,1354711,Requiem,72722,Penguin Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1519,Philips Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
31839,Joseph Haydn,1410240,1237860,London Baroque Ensemble play Haydn and Mozart,10244,Parlophone Odeon
429238,Malcolm Bilson,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
436988,Martin Fröst,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
974499,London Baroque Ensemble,1410240,1237860,London Baroque Ensemble play Haydn and Mozart,10244,Parlophone Odeon
974500,Karl Haas,1410240,1237860,London Baroque Ensemble play Haydn and Mozart,10244,Parlophone Odeon
436988,Martin Fröst,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
476799,Annerose Schmidt,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
478485,Amsterdam Sinfonietta,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
476799,Annerose Schmidt,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
478485,Amsterdam Sinfonietta,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
427053,Peter Oundjian,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
254671,Staatskapelle Dresden,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
254671,Staatskapelle Dresden,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
401688,Josef Suk,1413269,151119,"Quintets for Two Violins, Two Violas & Violoncello",2064,DENON
427053,Peter Oundjian,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
477032,Otmar Suitner,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
589436,Vertavo String Quartet,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
477032,Otmar Suitner,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
868752,Smetana Quartet,1413269,151119,"Quintets for Two Violins, Two Violas & Violoncello",2064,DENON
589436,Vertavo String Quartet,1411437,221550,Clarinet Concerto & Quintet,3598,BIS
437373,Wiener Akademie,1373961,1193671,Kirchensonaten,7360,Capriccio
32266,The Cleveland Orchestra,1372994,1023236,"Symphonies nos. 35 ""Haffner"", 39, 40",1546,Sony Classical
437373,Wiener Akademie,1373961,686863,Die Freimaurermusiken,4613,Novalis
32266,The Cleveland Orchestra,1372994,895492,"Symphonies Nos. 39, 40 / Exsultate, Jubilate",1546,Sony Classical
32266,The Cleveland Orchestra,1372994,642844,"Great Performances: Symphonies Nos. 28, 33, 35 / ""Eine Kleine Nachtmusik"" / ""The Marriage of Figaro"" Overture",1546,Sony Classical
437371,Martin Haselböck,1373961,1193671,Kirchensonaten,7360,Capriccio
271579,George Szell,1372994,1023236,"Symphonies nos. 35 ""Haffner"", 39, 40",1546,Sony Classical
271579,George Szell,1372994,895492,"Symphonies Nos. 39, 40 / Exsultate, Jubilate",1546,Sony Classical
437371,Martin Haselböck,1373961,686863,Die Freimaurermusiken,4613,Novalis
271579,George Szell,1372994,642844,"Great Performances: Symphonies Nos. 28, 33, 35 / ""Eine Kleine Nachtmusik"" / ""The Marriage of Figaro"" Overture",1546,Sony Classical
400926,Ronald Brautigam,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
34491,Felix Mendelssohn,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
254671,Staatskapelle Dresden,1375447,743788,"Flute Concerto no. 1 / Andante for Flute and Orchestra / Concerto for Flute, Harp and Orchestra",792,Edel Records
651229,Johannes Walter,1375447,743788,"Flute Concerto no. 1 / Andante for Flute and Orchestra / Concerto for Flute, Harp and Orchestra",792,Edel Records
1016029,Die Kölner Akademie,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
36114,Jascha Heifetz,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
1016032,Michael Alexander Willens,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
42495,Royal Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
400212,Sir Thomas Beecham,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
478479,Carolyn Sampson,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
71102,London Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
246126,Sir John Barbirolli,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
255454,George Malcolm,1408073,129501,Flute Concertos 1 & 2 / Flute & Harp Concerto,36314,Decca Classics
483146,Ransom Wilson,1398641,1164593,Mozart: Duets for Flute & Guitar,973,EMI Digital
54210,Manuel Barrueco,1398641,1164593,Mozart: Duets for Flute & Guitar,973,EMI Digital
942161,Мария Юдина,1376489,1448059,"Piano Sonatas KV 310, KV 331, KV 457 / Fantasias KV 475, KV 397",65684,Monopole
422675,Karl Münchinger,1408073,129501,Flute Concertos 1 & 2 / Flute & Harp Concerto,36314,Decca Classics
1161145,Pierre Goy,1376495,1448174,Claviers mozartiens,22665,Lyrinx
629603,David Fray,1376568,1019526,Piano Concertos 22 & 25,4057,Virgin Classics
24517,Johann Strauss,2010156,1812919,Johann Strauß / Wolfgang Amadeus Mozart,3267,[no label]
5550,English Chamber Orchestra,1376602,1449929,"Mozart: Serenade No. 7 in D (""Haffner"")",29835,Seraphim
333697,Pinchas Zukerman,1376602,1449929,"Mozart: Serenade No. 7 in D (""Haffner"")",29835,Seraphim
629603,David Fray,1376568,1019526,Piano Concertos 22 & 25,1225,Erato
130808,Philharmonia Orchestra,1376568,1019526,Piano Concertos 22 & 25,4057,Virgin Classics
1161702,Ingrid Jacoby,1377306,1452055,Piano concertos 14 (K449) & 27 (K595) / Rondo K382,93241,ICA Classics
1516072,Wiener Hofburg-Orchester,2010156,1812919,Johann Strauß / Wolfgang Amadeus Mozart,3267,[no label]
130808,Philharmonia Orchestra,1376568,1019526,Piano Concertos 22 & 25,1225,Erato
118465,Academy of St Martin in the Fields,1377306,1452055,Piano concertos 14 (K449) & 27 (K595) / Rondo K382,93241,ICA Classics
509363,Jaap van Zweden,1376568,1019526,Piano Concertos 22 & 25,4057,Virgin Classics
22389,Sir Neville Marriner,1377306,1452055,Piano concertos 14 (K449) & 27 (K595) / Rondo K382,93241,ICA Classics
509363,Jaap van Zweden,1376568,1019526,Piano Concertos 22 & 25,1225,Erato
88360,Sabine Meyer,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
683260,Accademia Ziliniana,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,40252,Lydian
679012,Diethelm Jonas,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
683260,Accademia Ziliniana,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,16005,Amadis
391592,Willi Boskovsky,1379411,1453996,Eine kleine Nachtmusik / 'Posthorn' Serenade,72738,London Classics
628380,Sergio Azzolini,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
440685,Eduard Fischer,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,40252,Lydian
440685,Eduard Fischer,1378231,256005,Eine kleine Nachtmusik / Three Salzburg Symphonies,16005,Amadis
647461,Bruno Schneider,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
253574,Scottish Chamber Orchestra,1380905,862567,Die Zauberflöte,38982,Telarc Digital
188066,Jorge Federico Osorio,1379959,1092606,"Piano Concertos nos. 14, 23 and 25",55377,Artek
254671,Staatskapelle Dresden,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
825191,Mozart-Haydn Festival Orchestra,1379959,1092606,"Piano Concertos nos. 14, 23 and 25",55377,Artek
918677,Scottish Chamber Chorus,1380905,862567,Die Zauberflöte,38982,Telarc Digital
236205,Charles Mackerras,1380905,862567,Die Zauberflöte,38982,Telarc Digital
825192,Carlos Miguel Prieto,1379959,1092606,"Piano Concertos nos. 14, 23 and 25",55377,Artek
497673,Nederlands Philharmonisch Orkest,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
12181,Johannes Brahms,1381902,1455800,"Mozart: Symphony no. 41 ""Jupiter"" / Brahms: Symphony no. 1",26098,Music & Arts
250790,Arturo Toscanini,1381902,1455800,"Mozart: Symphony no. 41 ""Jupiter"" / Brahms: Symphony no. 1",26098,Music & Arts
426834,Mozart Festival Orchestra,2015132,911128,"Symphony No. 36, KV 425 ""Linzer"" & No. 39, KV 543",7159,Selected Sound Carrier
934248,Walter Goehr,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
472123,Otto Ackermann,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
426834,Mozart Festival Orchestra,2015132,1717414,Symphonien,161731,Forum
37544,Carl Maria von Weber,2016163,85108,Clarinet Quintets,37641,Infinity Digital
118465,Academy of St Martin in the Fields,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
2327,Johann Sebastian Bach,2133820,1231733,Transcriptions,37210,NEOS
404523,Alfred Scholz,2015132,911128,"Symphony No. 36, KV 425 ""Linzer"" & No. 39, KV 543",7159,Selected Sound Carrier
404523,Alfred Scholz,2015132,1717414,Symphonien,161731,Forum
10341,Claude Debussy,2133820,1231733,Transcriptions,37210,NEOS
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
10289,Camille Saint‐Saëns,2133820,1231733,Transcriptions,37210,NEOS
418671,Neil Black,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
15747,Richard Wagner,2133820,1231733,Transcriptions,37210,NEOS
242340,Sir Georg Solti,1382542,1456428,"The 4 Great Symphonies: Symphonies 38, 39, 40 & 41",36314,Decca Classics
409949,Jack Brymer,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
242340,Sir Georg Solti,1382542,1456428,"The 4 Great Symphonies: Symphonies 38, 39, 40 & 41",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2133820,1231733,Transcriptions,37210,NEOS
238750,Alan Civil,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2133820,1231733,Transcriptions,37210,NEOS
10211,Maurice Ravel,2133820,1231733,Transcriptions,37210,NEOS
449162,Osian Ellis,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
1131602,GrauSchumacher Piano Duo,2133820,1231733,Transcriptions,37210,NEOS
980330,Claude Monteux,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
1021,Ludwig van Beethoven,1383506,1457150,Piano Quintets,78917,Allegretto
241697,Alfred Brendel,1383506,1457150,Piano Quintets,78917,Allegretto
150561,Ermanno Wolf‐Ferrari,2013473,1604163,Bassoon Concertos,5204,VDE-GALLO
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
124575,Johann Nepomuk Hummel,2013473,1604163,Bassoon Concertos,5204,VDE-GALLO
675426,Hungarian Quintet,1383506,1457150,Piano Quintets,78917,Allegretto
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
1311578,Kim Walker,2013473,1604163,Bassoon Concertos,5204,VDE-GALLO
71102,London Philharmonic Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
491051,London Mozart Players,2013473,1604163,Bassoon Concertos,5204,VDE-GALLO
380514,内田光子,1383807,1457480,"Piano Concerto no. 18, K456 & no. 19, K459",36314,Decca Classics
32266,The Cleveland Orchestra,1383807,1457480,"Piano Concerto no. 18, K456 & no. 19, K459",36314,Decca Classics
389988,Sir Malcolm Sargent,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
588539,Jane Glover,2013473,1604163,Bassoon Concertos,5204,VDE-GALLO
60490,The Philadelphia Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
12181,Johannes Brahms,2016172,1624636,Clarinet Quintets,8678,Cedille
243527,Eugene Ormandy,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
894790,Anthony McGill,2016172,1624636,Clarinet Quintets,8678,Cedille
73502,George Frideric Handel,1413350,366980,Harp Concertos,764,Decca Records
1070804,Pacifica Quartet,2016172,1624636,Clarinet Quintets,8678,Cedille
238755,Academy of Ancient Music,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
772882,Emma Matthews,1398859,1468372,Mozart Arias,7405,ABC Classics
139591,François‐Adrien Boïeldieu,1413350,366980,Harp Concertos,764,Decca Records
238755,Academy of Ancient Music,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
198455,Carl Ditters von Dittersdorf,1413350,366980,Harp Concertos,764,Decca Records
238755,Academy of Ancient Music,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
593431,Рейнгольд Морицевич Глиэр,1413350,366980,Harp Concertos,764,Decca Records
1021,Ludwig van Beethoven,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
1021,Ludwig van Beethoven,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
535037,Jaap Schröder,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
1021,Ludwig van Beethoven,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
30134,Joaquín Rodrigo,1413350,366980,Harp Concertos,764,Decca Records
1021,Ludwig van Beethoven,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
12438,Franz Schubert,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
165194,Christopher Hogwood,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
471226,Marisa Robles,1413350,366980,Harp Concertos,764,Decca Records
12438,Franz Schubert,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
12438,Franz Schubert,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
12438,Franz Schubert,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
12438,Franz Schubert,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
12438,Franz Schubert,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
449162,Osian Ellis,1413350,366980,Harp Concertos,764,Decca Records
24465,Antonio Vivaldi,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
24465,Antonio Vivaldi,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
34491,Felix Mendelssohn,1387323,94463,Piano Recital,14966,Ermitage
254764,Leif Ove Andsnes,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
45037,Franz Liszt,1387323,94463,Piano Recital,14966,Ermitage
41542,Александр Николаевич Скрябин,1387323,94463,Piano Recital,14966,Ermitage
83,Fryderyk Chopin,1387323,94463,Piano Recital,14966,Ermitage
24514,Михаил Иванович Глинка,1387323,94463,Piano Recital,14966,Ermitage
24465,Antonio Vivaldi,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
24465,Antonio Vivaldi,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
24465,Antonio Vivaldi,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
24465,Antonio Vivaldi,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
122653,Пётр Ильич Чайковский,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
122653,Пётр Ильич Чайковский,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
122653,Пётр Ильич Чайковский,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
122653,Пётр Ильич Чайковский,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
122653,Пётр Ильич Чайковский,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
122653,Пётр Ильич Чайковский,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
406781,Nikita Magaloff,1387323,94463,Piano Recital,14966,Ermitage
254764,Leif Ove Andsnes,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
