id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1347609,1544290,"Piano Sonatas Nos. 9, 14 & 17 / Fantasy in C minor / Adagio in B minor",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1347609,1544290,"Piano Sonatas Nos. 9, 14 & 17 / Fantasy in C minor / Adagio in B minor",36314,Decca Classics
12438,Franz Schubert,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",426,London Records
12438,Franz Schubert,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",36314,Decca Classics
333697,Pinchas Zukerman,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",426,London Records
333697,Pinchas Zukerman,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",36314,Decca Classics
355035,Lynn Harrell,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",426,London Records
355035,Lynn Harrell,1406234,482158,"The Piano Trios: B-flat major, op. 99 / E-flat major, op. 100",36314,Decca Classics
122653,Пётр Ильич Чайковский,1353182,206893,Tchaikovsky: The Nutcracker / Glazunov: The Seasons,36314,Decca Classics
57494,Александр Константинович Глазунов,1353182,206893,Tchaikovsky: The Nutcracker / Glazunov: The Seasons,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1353182,206893,Tchaikovsky: The Nutcracker / Glazunov: The Seasons,36314,Decca Classics
34491,Felix Mendelssohn,1418419,1479730,Violin Concerto / Octet,19611,Onyx
130808,Philharmonia Orchestra,1418419,1479730,Violin Concerto / Octet,19611,Onyx
557981,James Ehnes,1418419,1479730,Violin Concerto / Octet,19611,Onyx
122653,Пётр Ильич Чайковский,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
130808,Philharmonia Orchestra,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
258318,小澤征爾,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
459800,Владимир Теодорович Спиваков,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
64981,Berliner Philharmoniker,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
416178,Андрей Владимирович Гаврилов,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
11697,Сергей Сергеевич Прокофьев,1363416,504461,Romeo & Juliet,-1,
11697,Сергей Сергеевич Прокофьев,1363416,504461,Romeo & Juliet,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1363416,504461,Romeo & Juliet,-1,
42495,Royal Philharmonic Orchestra,1363416,504461,Romeo & Juliet,36314,Decca Classics
163969,William Walton,1417362,922198,Symphonies 1 & 2,426,London Records
163969,William Walton,1417362,922198,Symphonies 1 & 2,426,London Records
42495,Royal Philharmonic Orchestra,1417362,922198,Symphonies 1 & 2,426,London Records
42495,Royal Philharmonic Orchestra,1417362,922198,Symphonies 1 & 2,426,London Records
32513,Robert Schumann,1486595,930797,"Dichterliebe / Liederkreis, op. 24",764,Decca Records
490313,Matthias Goerne,1486595,930797,"Dichterliebe / Liederkreis, op. 24",764,Decca Records
12181,Johannes Brahms,1427454,1486665,Piano Concertos nos. 1 & 2 / Violin Concerto,764,Decca Records
304949,Radu Lupu,1427454,1486665,Piano Concertos nos. 1 & 2 / Violin Concerto,764,Decca Records
733228,Борис Давидович Белкин,1427454,1486665,Piano Concertos nos. 1 & 2 / Violin Concerto,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
355035,Lynn Harrell,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
12181,Johannes Brahms,1428143,1222194,Piano Concerto no. 2,36314,Decca Classics
12181,Johannes Brahms,1428143,1222194,Piano Concerto no. 2,55693,High Definition Tape Transfers
12299,London Symphony Orchestra,1428143,1222194,Piano Concerto no. 2,36314,Decca Classics
12299,London Symphony Orchestra,1428143,1222194,Piano Concerto no. 2,55693,High Definition Tape Transfers
10081,Zubin Mehta,1428143,1222194,Piano Concerto no. 2,36314,Decca Classics
10081,Zubin Mehta,1428143,1222194,Piano Concerto no. 2,55693,High Definition Tape Transfers
11697,Сергей Сергеевич Прокофьев,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
57494,Александр Константинович Глазунов,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
57494,Александр Константинович Глазунов,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
32266,The Cleveland Orchestra,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
32266,The Cleveland Orchestra,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1430545,436866,Cinderella,764,Decca Records
32266,The Cleveland Orchestra,1430545,436866,Cinderella,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
32266,The Cleveland Orchestra,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
9739,Chicago Symphony Orchestra,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
242340,Sir Georg Solti,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
41542,Александр Николаевич Скрябин,1432612,1049627,Le Divin Poème / Le Poème de l'extase / Rêverie,-1,
444586,Deutsches Symphonie‐Orchester Berlin,1432612,1049627,Le Divin Poème / Le Poème de l'extase / Rêverie,-1,
10093,Дмитрий Дмитриевич Шостакович,1492745,1347478,Cello Sonatas,61189,The Decca Record Company Ltd.
11697,Сергей Сергеевич Прокофьев,1492745,1347478,Cello Sonatas,61189,The Decca Record Company Ltd.
355035,Lynn Harrell,1492745,1347478,Cello Sonatas,61189,The Decca Record Company Ltd.
122653,Пётр Ильич Чайковский,1435891,1494695,Violin Concerto,36314,Decca Classics
249658,Joshua Bell,1435891,1494695,Violin Concerto,36314,Decca Classics
32266,The Cleveland Orchestra,1435891,1494695,Violin Concerto,36314,Decca Classics
122653,Пётр Ильич Чайковский,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
111878,Ivan Davis,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
42495,Royal Philharmonic Orchestra,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
662124,Henry Lewis,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
733228,Борис Давидович Белкин,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
130808,Philharmonia Orchestra,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
33725,Сергей Васильевич Рахманинов,1439031,1496746,3rd. Piano Concerto,764,Decca Records
12299,London Symphony Orchestra,1439031,1496746,3rd. Piano Concerto,764,Decca Records
444629,Anatole Fistoulari,1439031,1496746,3rd. Piano Concerto,764,Decca Records
21361,Béla Bartók,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
318043,정경화,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
242340,Sir Georg Solti,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
1213195,Moscow Conservatory Opera Soloists,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
670971,Камерный хор Московской консерватории,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
1213232,Moscow Conservatory Symphony Orchestra,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
454581,Soile Isokoski,1447641,1503670,Monna Vanna (Act I) / Songs,2369,Ondine
33725,Сергей Васильевич Рахманинов,1452714,84783,Piano Concerto no. 3,-1,
33725,Сергей Васильевич Рахманинов,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
60490,The Philadelphia Orchestra,1452714,84783,Piano Concerto no. 3,-1,
60490,The Philadelphia Orchestra,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
243527,Eugene Ormandy,1452714,84783,Piano Concerto no. 3,-1,
243527,Eugene Ormandy,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
12181,Johannes Brahms,1495265,571779,Cello Sonatas: no. 1 / no. 2,764,Decca Records
355035,Lynn Harrell,1495265,571779,Cello Sonatas: no. 1 / no. 2,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1466577,95247,Symphonies nos. 1 & 6,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1466577,95247,Symphonies nos. 1 & 6,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1466577,159640,Symphonies 9 & 15,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1466577,159640,Symphonies 9 & 15,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1466577,206222,Symphony no. 5 / Five Fragments,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1466577,206222,Symphony no. 5 / Five Fragments,764,Decca Records
42495,Royal Philharmonic Orchestra,1466577,95247,Symphonies nos. 1 & 6,764,Decca Records
42495,Royal Philharmonic Orchestra,1466577,95247,Symphonies nos. 1 & 6,426,London Records
42495,Royal Philharmonic Orchestra,1466577,159640,Symphonies 9 & 15,764,Decca Records
42495,Royal Philharmonic Orchestra,1466577,159640,Symphonies 9 & 15,426,London Records
42495,Royal Philharmonic Orchestra,1466577,206222,Symphony no. 5 / Five Fragments,764,Decca Records
42495,Royal Philharmonic Orchestra,1466577,206222,Symphony no. 5 / Five Fragments,764,Decca Records
23395,Игорь Фёдорович Стравинский,1503617,1412635,Le Sacre du printemps / Concerto / Sonata for 2 Pianos,426,London Records
416178,Андрей Владимирович Гаврилов,1503617,1412635,Le Sacre du printemps / Concerto / Sonata for 2 Pianos,426,London Records
32513,Robert Schumann,1520756,1586666,"Piano Works, vol. 3",426,London Records
32513,Robert Schumann,1520756,1588985,"Piano Works, vol. 2",426,London Records
32513,Robert Schumann,1520756,680050,The Works for Solo Piano,764,Decca Records
32513,Robert Schumann,1520756,680050,The Works for Solo Piano,764,Decca Records
32513,Robert Schumann,1520756,680050,The Works for Solo Piano,36314,Decca Classics
32513,Robert Schumann,1520756,2488557,"Piano Works, Vol. 4: Phantasiestücke / Blumenstück / Davidsbündlertänze",36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1524731,240613,"24 Preludes & Fugues, op. 87",764,Decca Records
1021,Ludwig van Beethoven,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
1398,Itzhak Perlman,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
355035,Lynn Harrell,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
12181,Johannes Brahms,1536963,1209381,The Perlman Edition: Violin Concerto / Sonatensatz / Hungarian Dances,417,EMI Classics
1398,Itzhak Perlman,1536963,1209381,The Perlman Edition: Violin Concerto / Sonatensatz / Hungarian Dances,417,EMI Classics
247118,Daniel Barenboim,1536963,1209381,The Perlman Edition: Violin Concerto / Sonatensatz / Hungarian Dances,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,1234,Warner Classics
1398,Itzhak Perlman,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
1398,Itzhak Perlman,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
1398,Itzhak Perlman,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
1398,Itzhak Perlman,1537054,147802,Violin Sonatas nos. 1-3,1234,Warner Classics
9716,Richard Strauss,1538056,803728,Symphonia Domestica / Don Juan,2369,Ondine
9716,Richard Strauss,1538056,2780043,Eine Alpensinfonie / Der Rosenkavalier: First Sequence of Waltzes,2369,Ondine
290356,Česká filharmonie,1538056,803728,Symphonia Domestica / Don Juan,2369,Ondine
290356,Česká filharmonie,1538056,2780043,Eine Alpensinfonie / Der Rosenkavalier: First Sequence of Waltzes,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1542116,180265,Violin Concerto no. 1 / Piano Concerto no. 2,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1542116,180265,Violin Concerto no. 1 / Piano Concerto no. 2,36314,Decca Classics
733228,Борис Давидович Белкин,1542116,180265,Violin Concerto no. 1 / Piano Concerto no. 2,36314,Decca Classics
346989,Cristina Ortiz,1542116,180265,Violin Concerto no. 1 / Piano Concerto no. 2,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1543798,445390,Piano Concertos 1-4,764,Decca Records
33725,Сергей Васильевич Рахманинов,1543798,445390,Piano Concertos 1-4,36314,Decca Classics
12299,London Symphony Orchestra,1543798,445390,Piano Concertos 1-4,764,Decca Records
12299,London Symphony Orchestra,1543798,445390,Piano Concertos 1-4,36314,Decca Classics
4510,André Previn,1543798,445390,Piano Concertos 1-4,764,Decca Records
4510,André Previn,1543798,445390,Piano Concertos 1-4,36314,Decca Classics
122653,Пётр Ильич Чайковский,1549575,735989,Piano Concertos nos. 1 & 3,62793,EMI
64981,Berliner Philharmoniker,1549575,735989,Piano Concertos nos. 1 & 3,62793,EMI
416178,Андрей Владимирович Гаврилов,1549575,735989,Piano Concertos nos. 1 & 3,62793,EMI
33725,Сергей Васильевич Рахманинов,1555405,1580951,Symphony no. 2 / Isle of the Dead,426,London Records
132084,Koninklijk Concertgebouworkest,1555405,1580951,Symphony no. 2 / Isle of the Dead,426,London Records
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
12181,Johannes Brahms,1572534,876536,Piano Concerto no. 1,36314,Decca Classics
12181,Johannes Brahms,1572534,876536,Piano Concerto no. 1,426,London Records
132084,Koninklijk Concertgebouworkest,1572534,876536,Piano Concerto no. 1,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1572534,876536,Piano Concerto no. 1,426,London Records
249553,Bernard Haitink,1572534,876536,Piano Concerto no. 1,36314,Decca Classics
249553,Bernard Haitink,1572534,876536,Piano Concerto no. 1,426,London Records
12181,Johannes Brahms,1572543,1593564,"The Piano Concertos / ""Haydn"" and ""Handel"" Variations",-1,
12181,Johannes Brahms,1572543,1593564,"The Piano Concertos / ""Haydn"" and ""Handel"" Variations",36314,Decca Classics
249553,Bernard Haitink,1572543,1593564,"The Piano Concertos / ""Haydn"" and ""Handel"" Variations",-1,
249553,Bernard Haitink,1572543,1593564,"The Piano Concertos / ""Haydn"" and ""Handel"" Variations",36314,Decca Classics
21361,Béla Bartók,1590169,90279,Piano Concertos,764,Decca Records
21361,Béla Bartók,1590169,90279,Piano Concertos,426,London Records
11697,Сергей Сергеевич Прокофьев,1590169,90279,Piano Concertos,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1590169,90279,Piano Concertos,426,London Records
242340,Sir Georg Solti,1590169,90279,Piano Concertos,764,Decca Records
242340,Sir Georg Solti,1590169,90279,Piano Concertos,426,London Records
4510,André Previn,1590169,90279,Piano Concertos,764,Decca Records
4510,André Previn,1590169,90279,Piano Concertos,426,London Records
20157,Jean Sibelius,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
1147235,Esther Yoo,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
1147235,Esther Yoo,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
9716,Richard Strauss,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",36314,Decca Classics
9716,Richard Strauss,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",426,London Records
260260,Barry Tuckwell,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",36314,Decca Classics
260260,Barry Tuckwell,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",426,London Records
42495,Royal Philharmonic Orchestra,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",36314,Decca Classics
42495,Royal Philharmonic Orchestra,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",426,London Records
12181,Johannes Brahms,1629038,356381,Handel Variations / Sonata no. 3,426,London Records
32736,Edward Elgar,1633638,1074632,Pomp and Circumstance / Serenade for Strings,58286,EXTON
359906,Sydney Symphony Orchestra,1633638,1074632,Pomp and Circumstance / Serenade for Strings,58286,EXTON
37380,Howard Blake,1641663,1647459,Walking in the Air: The Music of Howard Blake,36314,Decca Classics
382198,Hans Krása,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
546095,Juanita Lascarro,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
646675,Jane Henschel,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
541161,Robert Wörle,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
855114,Lothar Zagrosek,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
271226,Lorin Maazel,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
271226,Lorin Maazel,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
4510,André Previn,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
4510,André Previn,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1660165,1649000,The Firebird Suite / Symphony no. 1 / Fireworks / Scherzo Fantastique,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1660165,1649000,The Firebird Suite / Symphony no. 1 / Fireworks / Scherzo Fantastique,36314,Decca Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1660165,1649000,The Firebird Suite / Symphony no. 1 / Fireworks / Scherzo Fantastique,36314,Decca Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1660165,1649000,The Firebird Suite / Symphony no. 1 / Fireworks / Scherzo Fantastique,36314,Decca Classics
20157,Jean Sibelius,1660632,1660169,The Best of Sibelius,36314,Decca Classics
130808,Philharmonia Orchestra,1660632,1660169,The Best of Sibelius,36314,Decca Classics
192850,Boston Symphony Orchestra,1660632,1660169,The Best of Sibelius,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1660632,1660169,The Best of Sibelius,36314,Decca Classics
573582,Horst Stein,1660632,1660169,The Best of Sibelius,36314,Decca Classics
30463,Einojuhani Rautavaara,1671520,1194448,"Piano Concerto no. 3 ""Gift of Dreams"" / Autumn Gardens",2369,Ondine
360799,Helsingin kaupunginorkesteri,1671520,1194448,"Piano Concerto no. 3 ""Gift of Dreams"" / Autumn Gardens",2369,Ondine
227563,Сергей Иванович Танеев,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
466088,Pekka Kuusisto,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
360799,Helsingin kaupunginorkesteri,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
122653,Пётр Ильич Чайковский,1687020,653903,1812 Overture / Serenade for Strings / Voyevoda / Romeo and Juliet,764,Decca Records
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687020,653903,1812 Overture / Serenade for Strings / Voyevoda / Romeo and Juliet,764,Decca Records
122653,Пётр Ильич Чайковский,1687023,1494482,1812 Overture / Capriccio italien / Romeo and Juliet,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1687023,1494482,1812 Overture / Capriccio italien / Romeo and Juliet,36314,Decca Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687023,1494482,1812 Overture / Capriccio italien / Romeo and Juliet,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
333084,Fitzwilliam String Quartet,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
335605,Elisabeth Söderström,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
55217,Ottorino Respighi,1697702,1591722,Pines of Rome / Fountains of Rome / Roman Festivals,58286,EXTON
548542,Radio Filharmonisch Orkest,1697702,1591722,Pines of Rome / Fountains of Rome / Roman Festivals,58286,EXTON
133070,Arnold Schönberg,2966722,2648092,Wagner: Siegfried Idyll / Schoenberg: Verklärte Nacht,36314,Decca Classics
15747,Richard Wagner,2966722,2648092,Wagner: Siegfried Idyll / Schoenberg: Verklärte Nacht,36314,Decca Classics
5550,English Chamber Orchestra,2966722,2648092,Wagner: Siegfried Idyll / Schoenberg: Verklärte Nacht,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,764,Decca Records
33725,Сергей Васильевич Рахманинов,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
12299,London Symphony Orchestra,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,764,Decca Records
12299,London Symphony Orchestra,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
12299,London Symphony Orchestra,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
12299,London Symphony Orchestra,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
4510,André Previn,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,764,Decca Records
4510,André Previn,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
4510,André Previn,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
4510,André Previn,1714244,1698535,The Four Piano Concertos / Rhapsody an a Theme of Paganini,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1717238,1105298,"Piano Concertos 3 & 5 / ""Overture on Hebrew Themes"" / ""Autumnal""",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1717238,2261499,"Piano Concertos 1, 2 & 4",36314,Decca Classics
4510,André Previn,1717238,1105298,"Piano Concertos 3 & 5 / ""Overture on Hebrew Themes"" / ""Autumnal""",36314,Decca Classics
4510,André Previn,1717238,2261499,"Piano Concertos 1, 2 & 4",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
12299,London Symphony Orchestra,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
32266,The Cleveland Orchestra,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
10211,Maurice Ravel,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
10341,Claude Debussy,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
1398,Itzhak Perlman,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
355035,Lynn Harrell,1747702,231790,Ravel: Trio / Debussy: Sonatas for Violin & Cello,72738,London Classics
122653,Пётр Ильич Чайковский,1748750,177256,Swan Lake / The Nutcracker / Romeo and Juliet,764,Decca Records
10081,Zubin Mehta,1748750,177256,Swan Lake / The Nutcracker / Romeo and Juliet,764,Decca Records
11285,Wolfgang Amadeus Mozart,2041246,1620714,"Concertos for 2 & 3 Pianos, K. 365 & K. 242 / Rondos K. 382 & K. 386",36314,Decca Classics
247118,Daniel Barenboim,2041246,1620714,"Concertos for 2 & 3 Pianos, K. 365 & K. 242 / Rondos K. 382 & K. 386",36314,Decca Classics
501320,傅聰,2041246,1620714,"Concertos for 2 & 3 Pianos, K. 365 & K. 242 / Rondos K. 382 & K. 386",36314,Decca Classics
10341,Claude Debussy,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
10341,Claude Debussy,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
32266,The Cleveland Orchestra,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
32266,The Cleveland Orchestra,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
