id,name,credit,songid,song,labelid,label
318077,Orchestra del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
15697,Vincenzo Bellini,2046848,1099103,Norma,426,London Records
15697,Vincenzo Bellini,2046848,1099103,Norma,764,Decca Records
15697,Vincenzo Bellini,2046848,1099103,Norma,36314,Decca Classics
128760,Joan Sutherland,2046848,1099103,Norma,426,London Records
128760,Joan Sutherland,2046848,1099103,Norma,764,Decca Records
128760,Joan Sutherland,2046848,1099103,Norma,36314,Decca Classics
245961,Marilyn Horne,2046848,1099103,Norma,426,London Records
245961,Marilyn Horne,2046848,1099103,Norma,764,Decca Records
245961,Marilyn Horne,2046848,1099103,Norma,36314,Decca Classics
815751,John Alexander,2046848,1099103,Norma,426,London Records
815751,John Alexander,2046848,1099103,Norma,764,Decca Records
815751,John Alexander,2046848,1099103,Norma,36314,Decca Classics
299301,Richard Cross,2046848,1099103,Norma,426,London Records
299301,Richard Cross,2046848,1099103,Norma,764,Decca Records
299301,Richard Cross,2046848,1099103,Norma,36314,Decca Classics
439201,Yvonne Minton,2046848,1099103,Norma,426,London Records
439201,Yvonne Minton,2046848,1099103,Norma,764,Decca Records
439201,Yvonne Minton,2046848,1099103,Norma,36314,Decca Classics
776995,Joseph Ward,2046848,1099103,Norma,426,London Records
776995,Joseph Ward,2046848,1099103,Norma,764,Decca Records
776995,Joseph Ward,2046848,1099103,Norma,36314,Decca Classics
12299,London Symphony Orchestra,2046848,1099103,Norma,426,London Records
12299,London Symphony Orchestra,2046848,1099103,Norma,764,Decca Records
12299,London Symphony Orchestra,2046848,1099103,Norma,36314,Decca Classics
358091,London Symphony Chorus,2046848,1099103,Norma,426,London Records
358091,London Symphony Chorus,2046848,1099103,Norma,764,Decca Records
358091,London Symphony Chorus,2046848,1099103,Norma,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1962637,1029369,Jane Rutter Plays Mozart,3008,Warner Music Australia
11285,Wolfgang Amadeus Mozart,1962637,1029369,Jane Rutter Plays Mozart,5138,wea
447676,Jane Rutter,1962637,1029369,Jane Rutter Plays Mozart,3008,Warner Music Australia
447676,Jane Rutter,1962637,1029369,Jane Rutter Plays Mozart,5138,wea
1482545,Louise Johnson,1962637,1029369,Jane Rutter Plays Mozart,3008,Warner Music Australia
1482545,Louise Johnson,1962637,1029369,Jane Rutter Plays Mozart,5138,wea
1482541,Sydney Bach Orchestra,1962637,1029369,Jane Rutter Plays Mozart,3008,Warner Music Australia
1482541,Sydney Bach Orchestra,1962637,1029369,Jane Rutter Plays Mozart,5138,wea
128760,Joan Sutherland,1973039,239466,Live From Lincoln Center,-1,
128760,Joan Sutherland,1973039,239466,Live From Lincoln Center,36314,Decca Classics
245961,Marilyn Horne,1973039,239466,Live From Lincoln Center,-1,
245961,Marilyn Horne,1973039,239466,Live From Lincoln Center,36314,Decca Classics
3248,Luciano Pavarotti,1973039,239466,Live From Lincoln Center,-1,
3248,Luciano Pavarotti,1973039,239466,Live From Lincoln Center,36314,Decca Classics
1134194,New York City Opera Orchestra,1973039,239466,Live From Lincoln Center,-1,
1134194,New York City Opera Orchestra,1973039,239466,Live From Lincoln Center,36314,Decca Classics
15697,Vincenzo Bellini,2046241,1651796,Beatrice di Tenda,764,Decca Records
15697,Vincenzo Bellini,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
442456,Josephine Veasey,2046241,1651796,Beatrice di Tenda,764,Decca Records
442456,Josephine Veasey,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
521731,Cornelis Opthof,2046241,1651796,Beatrice di Tenda,764,Decca Records
521731,Cornelis Opthof,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
258077,Adolphe Adam,2082123,951559,Giselle,426,London Records
258077,Adolphe Adam,2082123,951559,Giselle,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2082123,951559,Giselle,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2082123,951559,Giselle,36314,Decca Classics
51383,Carl Czerny,2091991,1872545,"Piano Concerto in D minor / Introduction, Variations and Rondo on Weber's Hunting Chorus from ""Euryanthe""",198,Naxos
5550,English Chamber Orchestra,2091991,1872545,"Piano Concerto in D minor / Introduction, Variations and Rondo on Weber's Hunting Chorus from ""Euryanthe""",198,Naxos
1572110,Rosemary Tuck,2091991,1872545,"Piano Concerto in D minor / Introduction, Variations and Rondo on Weber's Hunting Chorus from ""Euryanthe""",198,Naxos
128760,Joan Sutherland,2110948,1884707,"The Best of Joan Sutherland: Live From the Sydney Opera House, Vol. 2",7405,ABC Classics
1165836,The Australian Opera and Ballet Orchestra,2110948,1884707,"The Best of Joan Sutherland: Live From the Sydney Opera House, Vol. 2",7405,ABC Classics
44429,Jules Massenet,2424070,2164137,Thérèse,764,Decca Records
455604,Huguette Tourangeau,2424070,2164137,Thérèse,764,Decca Records
399688,Ryland Davies,2424070,2164137,Thérèse,764,Decca Records
740173,Louis Quilico,2424070,2164137,Thérèse,764,Decca Records
130808,Philharmonia Orchestra,2424070,2164137,Thérèse,764,Decca Records
24517,Johann Strauss,2424135,1024552,Graduation Ball (arr. Dorati) / Le Beau Danube (orch. Désormière),36314,Decca Classics
238197,Antal Doráti,2424135,1024552,Graduation Ball (arr. Dorati) / Le Beau Danube (orch. Désormière),36314,Decca Classics
37545,Gaetano Donizetti,2226130,1979041,Maria Stuarda,34236,Gala
128760,Joan Sutherland,2226130,1979041,Maria Stuarda,34236,Gala
455604,Huguette Tourangeau,2226130,1979041,Maria Stuarda,34236,Gala
38542,Léo Delibes,2432538,226177,Lakmé: Highlights,36314,Decca Classics
128760,Joan Sutherland,2432538,226177,Lakmé: Highlights,36314,Decca Classics
490923,Alain Vanzo,2432538,226177,Lakmé: Highlights,36314,Decca Classics
490925,Gabriel Bacquier,2432538,226177,Lakmé: Highlights,36314,Decca Classics
15697,Vincenzo Bellini,2301974,728253,I puritani,426,London Records
15697,Vincenzo Bellini,2301974,728253,I puritani,764,Decca Records
128760,Joan Sutherland,2301974,728253,I puritani,426,London Records
128760,Joan Sutherland,2301974,728253,I puritani,764,Decca Records
3248,Luciano Pavarotti,2301974,728253,I puritani,426,London Records
3248,Luciano Pavarotti,2301974,728253,I puritani,764,Decca Records
242167,Piero Cappuccilli,2301974,728253,I puritani,426,London Records
242167,Piero Cappuccilli,2301974,728253,I puritani,764,Decca Records
238338,Nicolaï Ghiaurov,2301974,728253,I puritani,426,London Records
238338,Nicolaï Ghiaurov,2301974,728253,I puritani,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",2301974,728253,I puritani,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",2301974,728253,I puritani,764,Decca Records
12299,London Symphony Orchestra,2301974,728253,I puritani,426,London Records
12299,London Symphony Orchestra,2301974,728253,I puritani,764,Decca Records
149826,National Philharmonic Orchestra,2311640,2061228,Ballet Gala: Invitation to the Dance,36314,Decca Classics
12299,London Symphony Orchestra,2311640,2061228,Ballet Gala: Invitation to the Dance,36314,Decca Classics
38542,Léo Delibes,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
394456,Orchestre de la Suisse Romande,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
130808,Philharmonia Orchestra,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
149826,National Philharmonic Orchestra,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
37546,Jacques Offenbach,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
128760,Joan Sutherland,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
23678,Plácido Domingo,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
490925,Gabriel Bacquier,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
394456,Orchestre de la Suisse Romande,2529132,479390,Les Contes d’Hoffmann,72738,London Classics
1158632,Greta Bradman,2388527,2129857,My Hero,36314,Decca Classics
5550,English Chamber Orchestra,2388527,2129857,My Hero,36314,Decca Classics
128760,Joan Sutherland,2392816,2134036,Sutherland Pavarotti Operatic Duets,426,London Records
3248,Luciano Pavarotti,2392816,2134036,Sutherland Pavarotti Operatic Duets,426,London Records
149826,National Philharmonic Orchestra,2392816,2134036,Sutherland Pavarotti Operatic Duets,426,London Records
197311,Daniel François Esprit Auber,2468824,1400038,Le Domino noir / Gustave III - Ballet Music,72738,London Classics
154670,조수미,2468824,1400038,Le Domino noir / Gustave III - Ballet Music,72738,London Classics
5550,English Chamber Orchestra,2468824,1400038,Le Domino noir / Gustave III - Ballet Music,72738,London Classics
37545,Gaetano Donizetti,2491615,475252,L’elisir d’amore,72738,London Classics
37545,Gaetano Donizetti,2491615,475252,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,2491615,475252,L’elisir d’amore,36314,Decca Classics
128760,Joan Sutherland,2491615,475252,L’elisir d’amore,72738,London Classics
128760,Joan Sutherland,2491615,475252,L’elisir d’amore,36314,Decca Classics
128760,Joan Sutherland,2491615,475252,L’elisir d’amore,36314,Decca Classics
3248,Luciano Pavarotti,2491615,475252,L’elisir d’amore,72738,London Classics
3248,Luciano Pavarotti,2491615,475252,L’elisir d’amore,36314,Decca Classics
3248,Luciano Pavarotti,2491615,475252,L’elisir d’amore,36314,Decca Classics
1313236,Dominic Cossa,2491615,475252,L’elisir d’amore,72738,London Classics
1313236,Dominic Cossa,2491615,475252,L’elisir d’amore,36314,Decca Classics
1313236,Dominic Cossa,2491615,475252,L’elisir d’amore,36314,Decca Classics
1411225,Spiro Malas,2491615,475252,L’elisir d’amore,72738,London Classics
1411225,Spiro Malas,2491615,475252,L’elisir d’amore,36314,Decca Classics
1411225,Spiro Malas,2491615,475252,L’elisir d’amore,36314,Decca Classics
634335,Maria Casula,2491615,475252,L’elisir d’amore,72738,London Classics
634335,Maria Casula,2491615,475252,L’elisir d’amore,36314,Decca Classics
634335,Maria Casula,2491615,475252,L’elisir d’amore,36314,Decca Classics
222194,Ambrosian Singers,2491615,475252,L’elisir d’amore,72738,London Classics
222194,Ambrosian Singers,2491615,475252,L’elisir d’amore,36314,Decca Classics
222194,Ambrosian Singers,2491615,475252,L’elisir d’amore,36314,Decca Classics
5550,English Chamber Orchestra,2491615,475252,L’elisir d’amore,72738,London Classics
5550,English Chamber Orchestra,2491615,475252,L’elisir d’amore,36314,Decca Classics
5550,English Chamber Orchestra,2491615,475252,L’elisir d’amore,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2722075,2316339,Sutherland sings Mozart,764,Decca Records
11285,Wolfgang Amadeus Mozart,2722075,2316339,Sutherland sings Mozart,764,Decca Records
128760,Joan Sutherland,2722075,2316339,Sutherland sings Mozart,764,Decca Records
128760,Joan Sutherland,2722075,2316339,Sutherland sings Mozart,764,Decca Records
149826,National Philharmonic Orchestra,2722075,2316339,Sutherland sings Mozart,764,Decca Records
149826,National Philharmonic Orchestra,2722075,2316339,Sutherland sings Mozart,764,Decca Records
154670,조수미,2586440,523751,Carnaval!,72738,London Classics
5550,English Chamber Orchestra,2586440,523751,Carnaval!,72738,London Classics
1204920,Alfred Cellier,2590645,2115484,Dorothy,198,Naxos
1462639,Majella Cullagh,2590645,2115484,Dorothy,198,Naxos
1783044,Matt Mears,2590645,2115484,Dorothy,198,Naxos
1783045,John Ieuan Jones,2590645,2115484,Dorothy,198,Naxos
1783046,Lucy Vallis,2590645,2115484,Dorothy,198,Naxos
1783047,Stephanie Maitland,2590645,2115484,Dorothy,198,Naxos
1783048,Edward Robinson,2590645,2115484,Dorothy,198,Naxos
1783049,Patrick Relph,2590645,2115484,Dorothy,198,Naxos
1783050,Michael Vincent Jones,2590645,2115484,Dorothy,198,Naxos
1783051,Sebastian Maclaine,2590645,2115484,Dorothy,198,Naxos
1915208,Victorian Opera Northwest,2590645,2115484,Dorothy,198,Naxos
37545,Gaetano Donizetti,2612200,509957,La Fille du régiment,426,London Records
37545,Gaetano Donizetti,2612200,509957,La Fille du régiment,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2612200,509957,La Fille du régiment,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2612200,509957,La Fille du régiment,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",2612200,509957,La Fille du régiment,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",2612200,509957,La Fille du régiment,764,Decca Records
128760,Joan Sutherland,2624322,2316194,Coloratura Spectacular,72738,London Classics
128760,Joan Sutherland,2624549,2316329,The Age of Bel Canto,764,Decca Records
245961,Marilyn Horne,2624549,2316329,The Age of Bel Canto,764,Decca Records
585763,Richard Conrad,2624549,2316329,The Age of Bel Canto,764,Decca Records
12299,London Symphony Orchestra,2624549,2316329,The Age of Bel Canto,764,Decca Records
431357,New Symphony Orchestra of London,2624549,2316329,The Age of Bel Canto,764,Decca Records
15747,Richard Wagner,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
128760,Joan Sutherland,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
149826,National Philharmonic Orchestra,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,36314,Decca Classics
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,36314,Decca Classics
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,36314,Decca Classics
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,36314,Decca Classics
3259,Giuseppe Verdi,2864792,2536820,I Masnadieri,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2864792,2536820,I Masnadieri,36314,Decca Classics
490827,Chorus of the Welsh National Opera,2864792,2536820,I Masnadieri,36314,Decca Classics
15697,Vincenzo Bellini,2793773,1839139,Norma,72738,London Classics
490828,Orchestra of the Welsh National Opera,2793773,1839139,Norma,72738,London Classics
490827,Chorus of the Welsh National Opera,2793773,1839139,Norma,72738,London Classics
128760,Joan Sutherland,2793773,1839139,Norma,72738,London Classics
3248,Luciano Pavarotti,2793773,1839139,Norma,72738,London Classics
128351,Montserrat Caballé,2793773,1839139,Norma,72738,London Classics
391022,Samuel Ramey,2793773,1839139,Norma,72738,London Classics
128760,Joan Sutherland,2794242,2470379,The Age of Bel Canto,72738,London Classics
245961,Marilyn Horne,2794242,2470379,The Age of Bel Canto,72738,London Classics
585763,Richard Conrad,2794242,2470379,The Age of Bel Canto,72738,London Classics
12299,London Symphony Orchestra,2794242,2470379,The Age of Bel Canto,72738,London Classics
71102,London Philharmonic Orchestra,2794242,2470379,The Age of Bel Canto,72738,London Classics
15697,Vincenzo Bellini,2798551,1688376,I puritani,122723,Standing Room Only
128760,Joan Sutherland,2798551,1688376,I puritani,122723,Standing Room Only
238337,Nicolai Gedda,2798551,1688376,I puritani,122723,Standing Room Only
599720,Ernest Blanc,2798551,1688376,I puritani,122723,Standing Room Only
740375,Justino Díaz,2798551,1688376,I puritani,122723,Standing Room Only
746376,Betty Allen,2798551,1688376,I puritani,122723,Standing Room Only
1518626,American Opera Society Orchestra,2798551,1688376,I puritani,122723,Standing Room Only
1538178,American Opera Society Chorus,2798551,1688376,I puritani,122723,Standing Room Only
15697,Vincenzo Bellini,2798880,2362203,I puritani,19022,Nuova Era
1116111,Mariella Devia,2798880,2362203,I puritani,19022,Nuova Era
275342,William Matteuzzi,2798880,2362203,I puritani,19022,Nuova Era
561752,Paolo Washington,2798880,2362203,I puritani,19022,Nuova Era
1204705,Franco Federici,2798880,2362203,I puritani,19022,Nuova Era
2037818,Christopher Robertson,2798880,2362203,I puritani,19022,Nuova Era
2037819,Eleonora Jankovic,2798880,2362203,I puritani,19022,Nuova Era
32797,Charles Gounod,2888213,2560372,Faust Highlights,36314,Decca Classics
128760,Joan Sutherland,2888213,2560372,Faust Highlights,36314,Decca Classics
379721,Franco Corelli,2888213,2560372,Faust Highlights,36314,Decca Classics
238338,Nicolaï Ghiaurov,2888213,2560372,Faust Highlights,36314,Decca Classics
139590,Ferdinand Hérold,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
404263,John Lanchbery,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
379495,Charles Lecocq,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
404263,John Lanchbery,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
1772167,Léon Minkus,2950588,2630741,La Bayadère / Pas de deux from Don Quixote & Paquita,36314,Decca Classics
5550,English Chamber Orchestra,2950588,2630741,La Bayadère / Pas de deux from Don Quixote & Paquita,36314,Decca Classics
12299,London Symphony Orchestra,2950588,2630741,La Bayadère / Pas de deux from Don Quixote & Paquita,36314,Decca Classics
