id,name,credit,songid,song,labelid,label
153198,Roy Harris,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
11457,Alan Hovhaness,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
431359,Symphony of the Air,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
224007,Saint Louis Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
358966,Leopold Stokowski,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
46947,Hector Berlioz,2098358,1877793,"Arturo Toscanini Collection, Volume 33: Harold en Italie / Romeo et Juliette (extraits)",58981,RCA Victor Gold Seal
703268,Carlton Cooley,2098358,1877793,"Arturo Toscanini Collection, Volume 33: Harold en Italie / Romeo et Juliette (extraits)",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,2098358,1877793,"Arturo Toscanini Collection, Volume 33: Harold en Italie / Romeo et Juliette (extraits)",58981,RCA Victor Gold Seal
165013,Luigi Cherubini,2221035,1974287,Requiem in C minor,117448,BNF Collection
126960,Robert Shaw Chorale,2221035,1974287,Requiem in C minor,117448,BNF Collection
250790,Arturo Toscanini,2221035,1974287,Requiem in C minor,117448,BNF Collection
11285,Wolfgang Amadeus Mozart,2280428,357391,"Symphonies Nos. 39, 40 & 41",-1,
250790,Arturo Toscanini,2280428,357391,"Symphonies Nos. 39, 40 & 41",-1,
11285,Wolfgang Amadeus Mozart,2280889,2032426,"Mozart: Symphony No. 40 and No. 41 ""Jupiter"" / Vaughan Williams: Tallis Fantasia",39571,Opus Kura
22462,Ralph Vaughan Williams,2280889,2032426,"Mozart: Symphony No. 40 and No. 41 ""Jupiter"" / Vaughan Williams: Tallis Fantasia",39571,Opus Kura
250790,Arturo Toscanini,2280889,2032426,"Mozart: Symphony No. 40 and No. 41 ""Jupiter"" / Vaughan Williams: Tallis Fantasia",39571,Opus Kura
1021,Ludwig van Beethoven,2490016,2220487,Missa Solemnis,33278,Nota Blu
250790,Arturo Toscanini,2490016,2220487,Missa Solemnis,33278,Nota Blu
445945,Westminster Choir,2490016,2220487,Missa Solemnis,33278,Nota Blu
3259,Giuseppe Verdi,2494430,2224605,Requiem,24825,Pristine Audio
250790,Arturo Toscanini,2494430,2224605,Requiem,24825,Pristine Audio
560373,Zinka Milanov,2494430,2224605,Requiem,24825,Pristine Audio
560376,Bruna Castagna,2494430,2224605,Requiem,24825,Pristine Audio
36683,Jussi Björling,2494430,2224605,Requiem,24825,Pristine Audio
560379,Nicola Moscona,2494430,2224605,Requiem,24825,Pristine Audio
445945,Westminster Choir,2494430,2224605,Requiem,24825,Pristine Audio
34491,Felix Mendelssohn,2554452,2021073,"Symphonies no. 4 ""Italy"" & No. 5 ""Reformation""",1864,RCA Red Seal
250790,Arturo Toscanini,2554452,2021073,"Symphonies no. 4 ""Italy"" & No. 5 ""Reformation""",1864,RCA Red Seal
9414,George Gershwin,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
86495,Ferde Grofé,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
30461,Samuel Barber,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
250790,Arturo Toscanini,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
34560,Модест Петрович Мусоргский,2608692,2305922,Picture at an Exhibition - Psyche and Eros,3562,RCA Victor Red Seal
45916,César Franck,2608692,2305922,Picture at an Exhibition - Psyche and Eros,3562,RCA Victor Red Seal
250790,Arturo Toscanini,2608692,2305922,Picture at an Exhibition - Psyche and Eros,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2659311,2328927,"Piano Concerto No. 4 in G, Op. 58",5662,Sony Music
250214,Rudolf Serkin,2659311,2328927,"Piano Concerto No. 4 in G, Op. 58",5662,Sony Music
250790,Arturo Toscanini,2659311,2328927,"Piano Concerto No. 4 in G, Op. 58",5662,Sony Music
20157,Jean Sibelius,2864677,2536655,Symphonies 1 & 2,207167,Cala Signum
358966,Leopold Stokowski,2864677,2536655,Symphonies 1 & 2,207167,Cala Signum
603677,Leopold Stokowski Symphony Orchestra,2864677,2536655,Symphonies 1 & 2,207167,Cala Signum
250790,Arturo Toscanini,2760097,300640,The Toscanini Collection: Highlights,-1,
122653,Пётр Ильич Чайковский,2888118,2560156,Manfred Symphony / Romeo & Juliet,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,2888118,2560156,Manfred Symphony / Romeo & Juliet,58981,RCA Victor Gold Seal
438982,Giuseppe Martucci,2888597,2560208,"Concerto per pianoforte e orchestra, op. 66 / Notturno / Novelletta / Tarantella",10516,Amadeus
250790,Arturo Toscanini,2888597,2560208,"Concerto per pianoforte e orchestra, op. 66 / Notturno / Novelletta / Tarantella",10516,Amadeus
2095795,Glauco D'Attili,2888597,2560208,"Concerto per pianoforte e orchestra, op. 66 / Notturno / Novelletta / Tarantella",10516,Amadeus
1021,Ludwig van Beethoven,3055690,2727814,"Beethoven - Concerto In D Major, Op. 61",115534,Victor Red Seal
36114,Jascha Heifetz,3055690,2727814,"Beethoven - Concerto In D Major, Op. 61",115534,Victor Red Seal
250790,Arturo Toscanini,3055690,2727814,"Beethoven - Concerto In D Major, Op. 61",115534,Victor Red Seal
