id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
256357,André Jolivet,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
52995,Ernest Chausson,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
891502,Marko Letonja,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
258401,Isabelle Faust,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
32513,Robert Schumann,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
306392,Hélène Grimaud,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
135425,David Zinman,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
41094,New York Philharmonic,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
254670,Kurt Masur,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
1021,Ludwig van Beethoven,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
676877,Mari Kodama,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
404710,Kent Nagano,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
1021,Ludwig van Beethoven,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
676877,Mari Kodama,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
367717,Kolja Blacher,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
866686,Johannes Moser,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
404710,Kent Nagano,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
427562,Berthold Goldschmidt,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
391063,Roberta Alexander,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541165,Michael Kraus,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541161,Robert Wörle,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
741656,Claudio Otelli,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
412235,John Mark Ainsley,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
178413,Gewandhausorchester Leipzig,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
855114,Lothar Zagrosek,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
12181,Johannes Brahms,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
133070,Arnold Schönberg,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
404710,Kent Nagano,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
607899,Walter Braunfels,1872866,1062936,Die Vögel,36314,Decca Classics
1065593,Hellen Kwon,1872866,1062936,Die Vögel,36314,Decca Classics
752093,Endrik Wottrich,1872866,1062936,Die Vögel,36314,Decca Classics
541165,Michael Kraus,1872866,1062936,Die Vögel,36314,Decca Classics
413785,Wolfgang Holzmair,1872866,1062936,Die Vögel,36314,Decca Classics
490313,Matthias Goerne,1872866,1062936,Die Vögel,36314,Decca Classics
312686,Rundfunkchor Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
855114,Lothar Zagrosek,1872866,1062936,Die Vögel,36314,Decca Classics
21361,Béla Bartók,1872871,1482028,Klavierkonzerte Nr. 2 und 3,743,Deutsche Grammophon
21361,Béla Bartók,1872871,1482015,Klavierkonzert Nr. 1 und Rhapsodie,743,Deutsche Grammophon
424940,Anda Géza,1872871,1482028,Klavierkonzerte Nr. 2 und 3,743,Deutsche Grammophon
424940,Anda Géza,1872871,1482015,Klavierkonzert Nr. 1 und Rhapsodie,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872871,1482028,Klavierkonzerte Nr. 2 und 3,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872871,1482015,Klavierkonzert Nr. 1 und Rhapsodie,743,Deutsche Grammophon
21361,Béla Bartók,1872872,1278996,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
274509,Ferenc Fricsay,1872872,1278996,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
21361,Béla Bartók,1872873,1626377,"Musik für Saiteninstrumente, Schlagzeug und Celesta",743,Deutsche Grammophon
274509,Ferenc Fricsay,1872873,1626377,"Musik für Saiteninstrumente, Schlagzeug und Celesta",743,Deutsche Grammophon
348382,Charles Koechlin,1872874,687413,The Jungle Book,1768,BMG Classics
348382,Charles Koechlin,1872874,687413,The Jungle Book,3562,RCA Victor Red Seal
135425,David Zinman,1872874,687413,The Jungle Book,1768,BMG Classics
135425,David Zinman,1872874,687413,The Jungle Book,3562,RCA Victor Red Seal
416807,Charlie Chaplin,1872875,106013,The Film Music of Charles Chaplin,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1873023,1716284,Dvořák / Martinů,3598,BIS
200969,Carl Davis,1872875,106013,The Film Music of Charles Chaplin,3562,RCA Victor Red Seal
45916,César Franck,1872881,481615,Franck: Symphonie D‐moll / Mendelssohn: Symphonie Nr. 5 “Reformation”,743,Deutsche Grammophon
10729,Antonín Dvořák,1873023,1716284,Dvořák / Martinů,3598,BIS
46261,Bohuslav Martinů,1873023,1716284,Dvořák / Martinů,3598,BIS
46261,Bohuslav Martinů,1873023,1716284,Dvořák / Martinů,3598,BIS
517316,Christian Poltéra,1873023,1716284,Dvořák / Martinů,3598,BIS
517316,Christian Poltéra,1873023,1716284,Dvořák / Martinů,3598,BIS
246035,Thomas Dausgaard,1873023,1716284,Dvořák / Martinů,3598,BIS
246035,Thomas Dausgaard,1873023,1716284,Dvořák / Martinů,3598,BIS
34491,Felix Mendelssohn,1872881,481615,Franck: Symphonie D‐moll / Mendelssohn: Symphonie Nr. 5 “Reformation”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872881,481615,Franck: Symphonie D‐moll / Mendelssohn: Symphonie Nr. 5 “Reformation”,743,Deutsche Grammophon
271226,Lorin Maazel,1872881,481615,Franck: Symphonie D‐moll / Mendelssohn: Symphonie Nr. 5 “Reformation”,743,Deutsche Grammophon
45916,César Franck,1872882,858887,Symphonie d-moll / Grande Pièce symphonique,129303,Resonance
406138,Egon Wellesz,1873024,1463540,20th Century Portraits,7360,Capriccio
271226,Lorin Maazel,1872882,858887,Symphonie d-moll / Grande Pièce symphonique,129303,Resonance
1163623,Regina Klepper,1873024,1463540,20th Century Portraits,7360,Capriccio
721145,David Sanger,1872882,858887,Symphonie d-moll / Grande Pièce symphonique,129303,Resonance
226503,Ernst Krenek,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
1332541,Sophie Koch,1873024,1463540,20th Century Portraits,7360,Capriccio
1377880,Roger Epple,1873024,1463540,20th Century Portraits,7360,Capriccio
489404,David Geringas,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
475617,Hanns‐Martin Schneidt,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
377949,Erwin Schulhoff,1873067,1387979,Concertos,7360,Capriccio
132379,Ernest Bloch,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
163115,Stephen Hough,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
158225,Frank Bridge,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
175588,Steven Isserlis,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
359976,Hugh Wolff,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
485990,Tapiola Sinfonietta,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
541871,Gábor Takács‐Nagy,1873039,1232957,In the Shadow of War: Schelomo / The Loneliest Wilderness / Oration,3598,BIS
1125586,Frank‐Immo Zichner,1873067,1387979,Concertos,7360,Capriccio
437532,Jacques Zoon,1873067,1387979,Concertos,7360,Capriccio
1125587,Roland Kluttig,1873067,1387979,Concertos,7360,Capriccio
20877,Edvard Grieg,1873132,1368172,Piano Concertos,1724,naïve
52349,Erich Wolfgang Korngold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
391023,Anna Tomowa‐Sintow,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1873132,1368172,Piano Concertos,1724,naïve
724629,Hartmut Welker,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
336696,Николай Луганский,1873132,1368172,Piano Concertos,1724,naïve
404710,Kent Nagano,1873132,1368172,Piano Concertos,1724,naïve
1354485,John David de Haan,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
10293,Gustav Mahler,1873133,626754,Symphony No. 3,24292,Apex
541676,Reinhild Runkel,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
10293,Gustav Mahler,1873133,626754,Symphony No. 3,4875,TELDEC
444108,René Pape,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
10293,Gustav Mahler,1873133,626754,Symphony No. 3,33719,Warner Classics & Jazz
404710,Kent Nagano,1873133,626754,Symphony No. 3,24292,Apex
238337,Nicolai Gedda,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
404710,Kent Nagano,1873133,626754,Symphony No. 3,4875,TELDEC
404710,Kent Nagano,1873133,626754,Symphony No. 3,33719,Warner Classics & Jazz
743127,Dagmar Pecková,1873133,626754,Symphony No. 3,24292,Apex
413456,Martin Petzold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
312686,Rundfunkchor Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
743127,Dagmar Pecková,1873133,626754,Symphony No. 3,4875,TELDEC
743127,Dagmar Pecková,1873133,626754,Symphony No. 3,33719,Warner Classics & Jazz
23395,Игорь Фёдорович Стравинский,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
166495,John Mauceri,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
1226613,Margrit Weber,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
1226613,Margrit Weber,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1873151,1031083,La Sacre du Printemps / Pétrouchka,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873151,1031083,La Sacre du Printemps / Pétrouchka,743,Deutsche Grammophon
31839,Joseph Haydn,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
43621,Johann Strauss,1873262,1717046,An der schönen blauen Donau: Unvergessene Melodien von Johann Strauss (Vater und Sohn),743,Deutsche Grammophon
24517,Johann Strauss,1873262,1717046,An der schönen blauen Donau: Unvergessene Melodien von Johann Strauss (Vater und Sohn),743,Deutsche Grammophon
274509,Ferenc Fricsay,1873262,1717046,An der schönen blauen Donau: Unvergessene Melodien von Johann Strauss (Vater und Sohn),743,Deutsche Grammophon
1109699,Elfride Trötschel,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
736310,Walther Ludwig,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
447007,Josef Greindl,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
60393,Kaija Saariaho,1873293,977883,L’Amour de loin,377,Harmonia Mundi
404710,Kent Nagano,1873293,977883,L’Amour de loin,377,Harmonia Mundi
524174,Алемдар Сабітович Караманов,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",764,Decca Records
524174,Алемдар Сабітович Караманов,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",426,London Records
125970,Vladimir Ashkenazy,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",764,Decca Records
125970,Vladimir Ashkenazy,1873294,714239,"Symphonies ""Let It Be"" & ""I Am Jesus""",426,London Records
38633,Արամ Խաչատրյան,1873297,677320,Spartacus,7360,Capriccio
38633,Արամ Խաչատրյան,1873297,677320,Spartacus,7360,Capriccio
518647,Михаил Владимирович Юровский,1873297,677320,Spartacus,7360,Capriccio
518647,Михаил Владимирович Юровский,1873297,677320,Spartacus,7360,Capriccio
52349,Erich Wolfgang Korngold,1873303,1274008,Between Two Worlds,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1873303,1274008,Between Two Worlds,36314,Decca Classics
166495,John Mauceri,1873303,1274008,Between Two Worlds,36314,Decca Classics
16563,Kurt Weill,1873304,895475,Der Protagonist,7360,Capriccio
166495,John Mauceri,1873304,895475,Der Protagonist,7360,Capriccio
1021,Ludwig van Beethoven,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
676877,Mari Kodama,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
404710,Kent Nagano,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
34491,Felix Mendelssohn,1873349,165178,"Symphony 1 / Symphony 5 ""Reformation""",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1873371,994274,Piano Concerto no. 3 / Suite no. 2,21259,Philips Digital Classics
251289,Martha Argerich,1873371,994274,Piano Concerto no. 3 / Suite no. 2,21259,Philips Digital Classics
317753,Riccardo Chailly,1873371,994274,Piano Concerto no. 3 / Suite no. 2,21259,Philips Digital Classics
34491,Felix Mendelssohn,1873349,903548,Complete Symphonies,764,Decca Records
34491,Felix Mendelssohn,1873349,2058776,The Symphonies / A Midsummer Night’s Dream / Octet,36314,Decca Classics
125970,Vladimir Ashkenazy,1873349,165178,"Symphony 1 / Symphony 5 ""Reformation""",36314,Decca Classics
125970,Vladimir Ashkenazy,1873349,903548,Complete Symphonies,764,Decca Records
125970,Vladimir Ashkenazy,1873349,2058776,The Symphonies / A Midsummer Night’s Dream / Octet,36314,Decca Classics
9059,Morton Feldman,1873350,496643,Durations I-V / Coptic Light,1477,Classic Produktion Osnabrück
913407,Ensemble Avantgarde,1873350,496643,Durations I-V / Coptic Light,1477,Classic Produktion Osnabrück
910926,Michael Morgan,1873350,496643,Durations I-V / Coptic Light,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
37544,Carl Maria von Weber,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
620402,Jörg Widmann,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
620402,Jörg Widmann,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
783956,Peter Ruzicka,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
899010,Karol Rathaus,1873358,1653064,Der letzte Pierrot / Sinfonie Nr. 1,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1873385,1629611,Prokofiev / Ravel,1724,naïve
10211,Maurice Ravel,1873385,1629611,Prokofiev / Ravel,1724,naïve
831119,Анна Винницкая,1873385,1629611,Prokofiev / Ravel,1724,naïve
974653,Gilbert Varga,1873385,1629611,Prokofiev / Ravel,1724,naïve
1196647,Israel Yinon,1873358,1653064,Der letzte Pierrot / Sinfonie Nr. 1,36314,Decca Classics
133070,Arnold Schönberg,1873422,1211453,Gurrelieder / Chamber Symphony No. 1 / Verklärte Nacht,764,Decca Records
122653,Пётр Ильич Чайковский,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
186223,Yehudi Menuhin,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
256357,André Jolivet,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
831890,Jaan Rääts,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
317753,Riccardo Chailly,1873422,1211453,Gurrelieder / Chamber Symphony No. 1 / Verklärte Nacht,764,Decca Records
285067,Эдисон Васильевич Денисов,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
851413,Reinhold Friedrich,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
937997,Thomas Duis,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
9716,Richard Strauss,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
937998,Lutz Köhler,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
9716,Richard Strauss,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
135425,David Zinman,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
135425,David Zinman,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
306392,Hélène Grimaud,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
306392,Hélène Grimaud,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
41542,Александр Николаевич Скрябин,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
500565,Peter Jablonski,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
125970,Vladimir Ashkenazy,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
41542,Александр Николаевич Скрябин,1873425,707254,Preparation for the Final Mystery,764,Decca Records
125970,Vladimir Ashkenazy,1873425,707254,Preparation for the Final Mystery,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1873430,1507506,Ivan the Terrible,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1873437,596663,Stravinsky: The Firebird / De Falla: El amor brujo / El sombrero de tres picos,743,Deutsche Grammophon
393500,Manuel de Falla,1873437,596663,Stravinsky: The Firebird / De Falla: El amor brujo / El sombrero de tres picos,743,Deutsche Grammophon
271226,Lorin Maazel,1873437,596663,Stravinsky: The Firebird / De Falla: El amor brujo / El sombrero de tres picos,743,Deutsche Grammophon
638279,Туган Таймуразович Сохиев,1873430,1507506,Ivan the Terrible,1546,Sony Classical
277669,Alexander von Zemlinsky,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
122653,Пётр Ильич Чайковский,1873440,1627016,Tchaikovsky 1 / Prokofiev 2,44577,Myrios Classics
11697,Сергей Сергеевич Прокофьев,1873440,1627016,Tchaikovsky 1 / Prokofiev 2,44577,Myrios Classics
1150157,James Gaffigan,1873440,1627016,Tchaikovsky 1 / Prokofiev 2,44577,Myrios Classics
1097127,Kirill Gerstein,1873440,1627016,Tchaikovsky 1 / Prokofiev 2,44577,Myrios Classics
277669,Alexander von Zemlinsky,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
490505,Ernst‐Senff‐Chor,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
490505,Ernst‐Senff‐Chor,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
490507,Ernst Senff,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
490507,Ernst Senff,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
317753,Riccardo Chailly,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
610742,Валентин Васильович Сильвестров,1873443,745054,Symphony no. 5 / Postludium,1546,Sony Classical
317753,Riccardo Chailly,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
138879,Zoltán Kodály,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
531193,David Robertson,1873443,745054,Symphony no. 5 / Postludium,1546,Sony Classical
366409,Алексей Борисович Любимов,1873443,745054,Symphony no. 5 / Postludium,1546,Sony Classical
327418,Ernst Haefliger,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
138879,Zoltán Kodály,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
327418,Ernst Haefliger,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
9860,Giacomo Puccini,2033501,880491,Orchestral Works,764,Decca Records
317753,Riccardo Chailly,2033501,880491,Orchestral Works,764,Decca Records
11285,Wolfgang Amadeus Mozart,2050322,1842386,"Serenada No. 6, Symphonies Nos. 25, 29 & 38 (Prager)",1450,Archipel
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
