id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1905303,218604,The Sacred Cantatas: Famous Choruses,585,"BMG Direct Marketing, Inc."
337880,Concentus Musicus Wien,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
245294,Nikolaus Harnoncourt,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
245294,Nikolaus Harnoncourt,1905303,218604,The Sacred Cantatas: Famous Choruses,585,"BMG Direct Marketing, Inc."
245294,Nikolaus Harnoncourt,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
2327,Johann Sebastian Bach,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
53507,Jean‐Philippe Rameau,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
160859,Frans Brüggen,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
462531,Wieland Kuijken,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
462533,Sigiswald Kuijken,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
53507,Jean‐Philippe Rameau,2076335,985414,Overtures & Suites,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,2076335,985414,Overtures & Suites,1519,Philips Classics
448918,Orchestra of the Age of Enlightenment,2076335,985414,Overtures & Suites,1519,Philips Classics
130808,Philharmonia Orchestra,2076335,985414,Overtures & Suites,1519,Philips Classics
160859,Frans Brüggen,2076335,985414,Overtures & Suites,1519,Philips Classics
349133,Raymond Leppard,2076335,985414,Overtures & Suites,1519,Philips Classics
2327,Johann Sebastian Bach,2101836,253653,"Cembalokonzerte BWV 1052, 1057, 1064",4875,TELDEC
416146,Herbert Tachezi,2101836,253653,"Cembalokonzerte BWV 1052, 1057, 1064",4875,TELDEC
167713,Johann Jakob Froberger,2161580,1926010,Werke für Cembalo,1705,Deutsche Harmonia Mundi
167713,Johann Jakob Froberger,2161580,2140925,Cembalo- und Orgelwerke,17645,Telefunken
1124228,Francisco Valls,2424202,2164268,F. Valls: Missa scala aretina / H. I. F. Biber: Requiem,1705,Deutsche Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,2424202,2164268,F. Valls: Missa scala aretina / H. I. F. Biber: Requiem,1705,Deutsche Harmonia Mundi
584772,De Nederlandse Bachvereniging,2424202,2164268,F. Valls: Missa scala aretina / H. I. F. Biber: Requiem,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2182108,1819049,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1205,Philips
2327,Johann Sebastian Bach,2182108,1347715,Cantatas BWV 11 & BWV 249,1519,Philips Classics
448918,Orchestra of the Age of Enlightenment,2182108,1819049,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1205,Philips
448918,Orchestra of the Age of Enlightenment,2182108,1347715,Cantatas BWV 11 & BWV 249,1519,Philips Classics
1089271,Choir of the Age of Enlightenment,2182108,1819049,Secular Cantatas Weltliche Kantaten BWV 205 & BWV 214,1205,Philips
1089271,Choir of the Age of Enlightenment,2182108,1347715,Cantatas BWV 11 & BWV 249,1519,Philips Classics
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
169078,Carl Philipp Emanuel Bach,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
37392,Alan Curtis,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
665768,Helmut Hucke,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
243981,Claude Balbastre,2306298,2056102,Balbastre / A.L. Couperin / Duphly: Works for Harpsichord,1705,Deutsche Harmonia Mundi
567206,Armand-Louis Couperin,2306298,2056102,Balbastre / A.L. Couperin / Duphly: Works for Harpsichord,1705,Deutsche Harmonia Mundi
405742,Jacques Duphly,2306298,2056102,Balbastre / A.L. Couperin / Duphly: Works for Harpsichord,1705,Deutsche Harmonia Mundi
373695,Heinrich Scheidemann,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
374234,Melchior Schildt,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
376555,Nicolaus Bruhns,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
263106,Georg Böhm,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
2327,Johann Sebastian Bach,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
32473,Arcangelo Corelli,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
160859,Frans Brüggen,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
273705,Anner Bylsma,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,43076,SEON
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,43076,SEON
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,43076,SEON
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,43076,SEON
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,43076,SEON
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,43076,SEON
169078,Carl Philipp Emanuel Bach,2713175,2391442,Concertos et Symphonies,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,2713175,2391442,Concertos et Symphonies,4743,Virgin Veritas
2327,Johann Sebastian Bach,2618448,2312147,3 Sonaten/Sonatas/Sonates BWV 1027-1029,113104,EMI Deutsche Harmonia Mundi Digital
462531,Wieland Kuijken,2618448,2312147,3 Sonaten/Sonatas/Sonates BWV 1027-1029,113104,EMI Deutsche Harmonia Mundi Digital
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
923248,Monika Frimmer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
441554,Robin Blaze,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
471105,Markus Schäfer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
421769,Stephan MacLeod,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
973073,Café Zimmermann,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
2327,Johann Sebastian Bach,2875707,2548006,"Das Kantatenwerk, Vol. 40",4875,TELDEC
435012,Leonhardt‐Consort,2875707,2548006,"Das Kantatenwerk, Vol. 40",4875,TELDEC
2327,Johann Sebastian Bach,2875718,2548057,"Das Kantatenwerk, Vol. 45",4875,TELDEC
245294,Nikolaus Harnoncourt,2875718,2548057,"Das Kantatenwerk, Vol. 45",4875,TELDEC
169078,Carl Philipp Emanuel Bach,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
273705,Anner Bylsma,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
280221,Jacques Martin Hotteterre,3065904,1781578,Complete Wind Music,43076,SEON
160859,Frans Brüggen,3065904,1781578,Complete Wind Music,43076,SEON
304196,Barthold Kuijken,3065904,1781578,Complete Wind Music,43076,SEON
1217313,Bruce Haynes,3065904,1781578,Complete Wind Music,43076,SEON
280221,Jacques Martin Hotteterre,3065904,1781578,Complete Wind Music,43076,SEON
160859,Frans Brüggen,3065904,1781578,Complete Wind Music,43076,SEON
304196,Barthold Kuijken,3065904,1781578,Complete Wind Music,43076,SEON
1217313,Bruce Haynes,3065904,1781578,Complete Wind Music,43076,SEON
462533,Sigiswald Kuijken,3069320,2740053,Music In Versailles,1705,Deutsche Harmonia Mundi
462531,Wieland Kuijken,3069320,2740053,Music In Versailles,1705,Deutsche Harmonia Mundi
87893,Henry Purcell,3108489,2776222,"Music by Purcell & Blow: Voluntaries, Suites and Grounds",3707,Musical Heritage Society
87894,John Blow,3108489,2776222,"Music by Purcell & Blow: Voluntaries, Suites and Grounds",3707,Musical Heritage Society
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
