id,name,credit,songid,song,labelid,label
246035,Thomas Dausgaard,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
23034,Aaron Copland,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
86495,Ferde Grofé,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
151271,Gerard Schwarz,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
466982,John Luther Adams,2618028,1444318,Become Ocean,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2183083,Become Desert,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2183083,Become Desert,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,1444318,Become Ocean,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2183083,Become Desert,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2183083,Become Desert,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
15747,Richard Wagner,2624873,2316583,Orchestral Excerpts • 1,198,Naxos
151271,Gerard Schwarz,2624873,2316583,Orchestral Excerpts • 1,198,Naxos
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1861458,Mary Lynch,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1861458,Mary Lynch,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1374792,Demarre McGill,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1374792,Demarre McGill,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
15747,Richard Wagner,2656354,2174922,Der Ring des Nibelungen,7829,Avie
1331345,Asher Fisch,2656354,2174922,Der Ring des Nibelungen,7829,Avie
1331344,Seattle Opera Chorus,2656354,2174922,Der Ring des Nibelungen,7829,Avie
9716,Richard Strauss,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
1120403,Ilkka Talvi,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
151271,Gerard Schwarz,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
53371,Henri Dutilleux,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
885738,Xavier Phillips,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
23385,Carl Nielsen,2762900,2437813,"Symphony no. 1 / Symphony no. 2 ""The Four Temperaments""",93054,Seattle Symphony Media
246035,Thomas Dausgaard,2762900,2437813,"Symphony no. 1 / Symphony no. 2 ""The Four Temperaments""",93054,Seattle Symphony Media
23395,Игорь Фёдорович Стравинский,2898304,1781666,Stravinsky: The Firebird / Nikolaev: The Sinewaveland,93054,Seattle Symphony Media
1487060,Владимир Николаев,2898304,1781666,Stravinsky: The Firebird / Nikolaev: The Sinewaveland,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2898304,1781666,Stravinsky: The Firebird / Nikolaev: The Sinewaveland,93054,Seattle Symphony Media
23385,Carl Nielsen,2924966,2599754,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inextinguishable""",93054,Seattle Symphony Media
246035,Thomas Dausgaard,2924966,2599754,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inextinguishable""",93054,Seattle Symphony Media
11697,Сергей Сергеевич Прокофьев,3004458,2682787,Romeo and Juliet Suites 1 and 2,123425,"Delos International, Inc."
151271,Gerard Schwarz,3004458,2682787,Romeo and Juliet Suites 1 and 2,123425,"Delos International, Inc."
