id,name,credit,songid,song,labelid,label
348387,Franz Schreker,2432781,2171995,Orchestral Works,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2432781,2171995,Orchestral Works,29023,PentaTone Classics
1222188,Kazuki Yamada,2432781,2171995,Orchestral Works,29023,PentaTone Classics
1021,Ludwig van Beethoven,2522911,881377,Violin Concertos,4057,Virgin Classics
529857,Renaud Capuçon,2522911,881377,Violin Concertos,4057,Virgin Classics
10224,Rotterdams Philharmonisch Orkest,2522911,881377,Violin Concertos,4057,Virgin Classics
864009,Yannick Nézet‐Séguin,2522911,881377,Violin Concertos,4057,Virgin Classics
21361,Béla Bartók,2527626,2250227,Piano Quintets,388,Hyperion
21361,Béla Bartók,2527626,2250227,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2527626,2250227,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2527626,2250227,Piano Quintets,388,Hyperion
523244,Piers Lane,2527626,2250227,Piano Quintets,388,Hyperion
523244,Piers Lane,2527626,2250227,Piano Quintets,388,Hyperion
60490,The Philadelphia Orchestra,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
60490,The Philadelphia Orchestra,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
409954,Franz Welser‐Möst,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
409954,Franz Welser‐Möst,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
50527,Barbara Hendricks,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
50527,Barbara Hendricks,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
619023,Sinfonia of London,2530156,2243236,Symphony in F-sharp / Theme and Variations / Straussiana,1842,Chandos
619023,Sinfonia of London,2530156,2243236,Symphony in F-sharp / Theme and Variations / Straussiana,1842,Chandos
921448,John Wilson,2530156,2243236,Symphony in F-sharp / Theme and Variations / Straussiana,1842,Chandos
921448,John Wilson,2530156,2243236,Symphony in F-sharp / Theme and Variations / Straussiana,1842,Chandos
857137,Philippe Quint,2384052,2125640,Violin Concerto / Schauspiel Overture / Much Ado About Nothing,198,Naxos
729002,Orquesta Sinfónica de Minería,2384052,2125640,Violin Concerto / Schauspiel Overture / Much Ado About Nothing,198,Naxos
825192,Carlos Miguel Prieto,2384052,2125640,Violin Concerto / Schauspiel Overture / Much Ado About Nothing,198,Naxos
277669,Alexander von Zemlinsky,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
619568,Igor Markevitch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
132379,Ernest Bloch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
274289,Münchner Rundfunkorchester,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
346369,Chor des Bayerischen Rundfunks,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
312686,Rundfunkchor Berlin,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
650195,Marcello Viotti,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
528725,Peter Rundel,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
783956,Peter Ruzicka,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
377949,Erwin Schulhoff,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
377949,Erwin Schulhoff,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
297507,Леонид Аркадьевич Десятников,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
297507,Леонид Аркадьевич Десятников,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
922140,Hila Baggio,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
922140,Hila Baggio,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
500448,Jerusalem Quartet,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
500448,Jerusalem Quartet,2463675,2197616,The Yiddish Cabaret,377,Harmonia Mundi
245713,Emil Nikolaus von Reznicek,2558139,2271979,Korngold: String Quartet no. 1 / Reznicek: String Quartet no. 1,4065,Nimbus Records
476977,Franz Schubert Quartett,2558139,2271979,Korngold: String Quartet no. 1 / Reznicek: String Quartet no. 1,4065,Nimbus Records
517894,Julius Berger,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559381,2272714,Orchestral Works 1,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559381,2272714,Orchestral Works 1,1477,Classic Produktion Osnabrück
516835,Steven De Groote,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2559383,2272721,Orchestral Works 4,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559383,2272721,Orchestral Works 4,1477,Classic Produktion Osnabrück
259963,Charles Gerhardt,2574849,2282888,Elizabeth And Essex (The Classic Film Scores Of Erich Wolfgang Korngold),1864,RCA Red Seal
149826,National Philharmonic Orchestra,2574849,2282888,Elizabeth And Essex (The Classic Film Scores Of Erich Wolfgang Korngold),1864,RCA Red Seal
360799,Helsingin kaupunginorkesteri,2739524,2415642,Symphony in F-sharp / Tänzchen im alten Stil,2369,Ondine
375688,John Storgårds,2739524,2415642,Symphony in F-sharp / Tänzchen im alten Stil,2369,Ondine
593418,Юлий Эдуардович Конюс,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1348374,Thomas Albertus Irnberger,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1371027,Israel Symphony Orchestra Rishon LeZion,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1215715,Doron Salomon,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1992359,Barbara Moser,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
124934,BBC Philharmonic,2766738,2441148,The Film Music of Erich Wolfgang Korngold,75266,Chandos Movies
839021,Rumon Gamba,2766738,2441148,The Film Music of Erich Wolfgang Korngold,75266,Chandos Movies
228521,Joseph Marx,2775349,2448899,Scenes,75560,GENUIN Classics
336979,Paul Badura-Skoda,2775349,2448899,Scenes,75560,GENUIN Classics
1596017,Stefan Esser,2775349,2448899,Scenes,75560,GENUIN Classics
116003,Federico Mompou,2775349,2448899,Scenes,75560,GENUIN Classics
171234,Frederick Delius,2775349,2448899,Scenes,75560,GENUIN Classics
2019686,Michael Schlechtriem,2775349,2448899,Scenes,75560,GENUIN Classics
1917233,Noriko Kitano,2775349,2448899,Scenes,75560,GENUIN Classics
16563,Kurt Weill,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
721351,Norbert Glanzberg,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
359908,Friedrich Hollaender,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
1506620,Isabelle Georges,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
968657,Jeff Cohen,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1013281,Andrew Haveron,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
1013281,Andrew Haveron,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
2090783,Sinfonia of London Chamber Ensemble,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
2090783,Sinfonia of London Chamber Ensemble,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
803012,RTÉ Concert Orchestra,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
803012,RTÉ Concert Orchestra,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
921448,John Wilson,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
921448,John Wilson,2880583,2551919,Violin Concerto / String Sextet,1842,Chandos
4510,André Previn,2829791,272867,The Sea Hawk - Previn Conducts Korngold,743,Deutsche Grammophon
227618,Karl Goldmark,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
4510,André Previn,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
9716,Richard Strauss,2952223,2632811,Erich Wolfgang Korngold / Richard Strauss - Sonatas for Violin and Piano,78081,Clarton
945198,František Novotný,2952223,2632811,Erich Wolfgang Korngold / Richard Strauss - Sonatas for Violin and Piano,78081,Clarton
1624670,Serguei Milstein,2952223,2632811,Erich Wolfgang Korngold / Richard Strauss - Sonatas for Violin and Piano,78081,Clarton
227618,Karl Goldmark,2957446,2638979,KornGOLDmark,60096,Solo Musica
227618,Karl Goldmark,2957446,2638979,KornGOLDmark,60096,Solo Musica
1202295,Rubin Goldmark,2957446,2638979,KornGOLDmark,60096,Solo Musica
1202295,Rubin Goldmark,2957446,2638979,KornGOLDmark,60096,Solo Musica
1732800,Orsolya Korcsolán,2957446,2638979,KornGOLDmark,60096,Solo Musica
1732800,Orsolya Korcsolán,2957446,2638979,KornGOLDmark,60096,Solo Musica
2138751,Emese Mali,2957446,2638979,KornGOLDmark,60096,Solo Musica
2138751,Emese Mali,2957446,2638979,KornGOLDmark,60096,Solo Musica
12299,London Symphony Orchestra,3113675,1790197,"Symphony / ""Much Ado About Nothing"" Suite",743,Deutsche Grammophon
12299,London Symphony Orchestra,3113675,1790197,"Symphony / ""Much Ado About Nothing"" Suite",743,Deutsche Grammophon
4510,André Previn,3113675,1790197,"Symphony / ""Much Ado About Nothing"" Suite",743,Deutsche Grammophon
4510,André Previn,3113675,1790197,"Symphony / ""Much Ado About Nothing"" Suite",743,Deutsche Grammophon
829507,Trio Parnassus,3113678,2607482,"Piano Trio, op. 1 / Suite, op. 23",126233,MDG Gold
1805028,Matthias Wollong,3113678,2607482,"Piano Trio, op. 1 / Suite, op. 23",126233,MDG Gold
786983,Daniel Rowland,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
1629225,Priya Mitchell,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
1119896,Julian Arp,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
826870,Luis Magalhães,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
