id,name,credit,songid,song,labelid,label
1184309,Mark McDonnell,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1832176,Sarah Mowat,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1832176,Sarah Mowat,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1832176,Sarah Mowat,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1830539,Jez Fielder,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1830539,Jez Fielder,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1830539,Jez Fielder,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1831674,Steven Elder,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1831674,Steven Elder,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1831674,Steven Elder,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1830030,Dannie Carr,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1830030,Dannie Carr,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1830030,Dannie Carr,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1298852,Ian Brooker,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1298852,Ian Brooker,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1298852,Ian Brooker,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1184314,Gareth Thomas,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1184314,Gareth Thomas,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1184314,Gareth Thomas,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
1830694,Karen Henson,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1830694,Karen Henson,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
1830694,Karen Henson,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
899522,Teresa Gallagher,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
899522,Teresa Gallagher,2863170,2180084,Dalek Empire: Dalek War Chapter 2,16092,Big Finish Productions
899522,Teresa Gallagher,2863170,2180084,Dalek Empire: Dalek War Chapter 2,-1,
396916,Nicholas Briggs,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
396916,Nicholas Briggs,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
396916,Nicholas Briggs,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1184314,Gareth Thomas,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184314,Gareth Thomas,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184314,Gareth Thomas,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1831674,Steven Elder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1831674,Steven Elder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1831674,Steven Elder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830539,Jez Fielder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830539,Jez Fielder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830539,Jez Fielder,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1832508,Simon Bridge,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1832508,Simon Bridge,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1832508,Simon Bridge,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830030,Dannie Carr,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830030,Dannie Carr,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830030,Dannie Carr,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1184309,Mark McDonnell,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184309,Mark McDonnell,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1184309,Mark McDonnell,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1832176,Sarah Mowat,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1832176,Sarah Mowat,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1832176,Sarah Mowat,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1298852,Ian Brooker,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1298852,Ian Brooker,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1298852,Ian Brooker,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
1830694,Karen Henson,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830694,Karen Henson,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
1830694,Karen Henson,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
899522,Teresa Gallagher,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
899522,Teresa Gallagher,2863173,1815567,Dalek Empire: Dalek War Chapter 1,16092,Big Finish Productions
899522,Teresa Gallagher,2863173,1815567,Dalek Empire: Dalek War Chapter 1,-1,
