id,name,credit,songid,song,labelid,label
1486831,Darell,2374107,2116091,Si me muero,144039,Una Vision Quintana
1486831,Darell,2374107,2116091,Si me muero,141581,Rimas Music LLC
1290934,Sebastián Yatra,2379422,2121184,Ya no tiene novio (remix),1184,Universal Music Latino
1574933,Mau y Ricky,2379422,2121184,Ya no tiene novio (remix),1184,Universal Music Latino
1557563,Sech,2379528,2121316,Solita,139695,Rich Music
157343,Zion & Lennox,2379528,2121316,Solita,139695,Rich Music
866601,Juno the Hitmaker,2379738,2121515,Privilegiada,153032,Cml Music Group
293426,Ñengo Flow,2379738,2121515,Privilegiada,153032,Cml Music Group
1313031,Alan Walker,2392792,2677359,On My Way (Da Tweekaz Remix),-1,
1313031,Alan Walker,2392792,2134012,On My Way,-1,
1313031,Alan Walker,2392792,2134012,On My Way,41514,MER
1010609,Sabrina Carpenter,2392792,2677359,On My Way (Da Tweekaz Remix),-1,
1010609,Sabrina Carpenter,2392792,2134012,On My Way,-1,
1010609,Sabrina Carpenter,2392792,2134012,On My Way,41514,MER
1669618,Myke Towers,2448841,2173716,Si se da,1876,Casablanca Records
248354,Reik,2976647,2657691,Si me dices que sí,86224,"Sony Music Entertainment México, S.A. de C.V."
771929,Camilo,2976647,2657691,Si me dices que sí,86224,"Sony Music Entertainment México, S.A. de C.V."
1492424,DJ Luian,2457012,2191141,Voy por ti,143001,Kingz Records
1492424,DJ Luian,2457012,2191141,Voy por ti,143046,LVS Music Group
731790,Mambo Kingz,2457012,2191141,Voy por ti,143001,Kingz Records
731790,Mambo Kingz,2457012,2191141,Voy por ti,143046,LVS Music Group
1053252,Mozart la Para,2457012,2191141,Voy por ti,143001,Kingz Records
1053252,Mozart la Para,2457012,2191141,Voy por ti,143046,LVS Music Group
1294131,Messiah,2457012,2191141,Voy por ti,143001,Kingz Records
1294131,Messiah,2457012,2191141,Voy por ti,143046,LVS Music Group
1492430,Bad Bunny,2457023,1880039,Blockia,139129,Hear This Music
1492424,DJ Luian,2457023,1880039,Blockia,139129,Hear This Music
731790,Mambo Kingz,2457023,1880039,Blockia,139129,Hear This Music
1823875,Guaynaa,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
148108,Nicky Jam,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
899493,Becky G,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
1557563,Sech,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
179,Shaggy,2472462,2204862,Sunset,42595,Sony Music | Latin
179,Shaggy,2472462,2204862,Sunset,139264,Carbon Fiber Music
148108,Nicky Jam,2472462,2204862,Sunset,42595,Sony Music | Latin
148108,Nicky Jam,2472462,2204862,Sunset,139264,Carbon Fiber Music
641496,Jason Derulo,2486331,2194603,Mamacita,48463,Beluga Heights
641496,Jason Derulo,2486331,2194603,Mamacita,175975,Warner Records
641496,Jason Derulo,2486331,2216879,Mamacita (CADE remix),48463,Beluga Heights
641496,Jason Derulo,2486331,2216879,Mamacita (CADE remix),175975,Warner Records
1644514,Dímelo Flow,2494396,2224884,El favor,620,Interscope Records
1557563,Sech,2494396,2224884,El favor,620,Interscope Records
148108,Nicky Jam,2494396,2224884,El favor,620,Interscope Records
400591,Zion,2494396,2224884,El favor,620,Interscope Records
1801149,Lunay,2494396,2224884,El favor,620,Interscope Records
1167535,Justin Quiles,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1167535,Justin Quiles,2494401,2224898,DJ no pare (remix),139695,Rich Music
889440,Natti Natasha,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
889440,Natti Natasha,2494401,2224898,DJ no pare (remix),139695,Rich Music
400591,Zion,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
400591,Zion,2494401,2224898,DJ no pare (remix),139695,Rich Music
1644516,Dalex,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1644516,Dalex,2494401,2224898,DJ no pare (remix),139695,Rich Music
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),23142,Warner Music Latina
1079251,Lenny Tavárez,2494401,2224898,DJ no pare (remix),139695,Rich Music
143296,Yandel,2567337,2278039,En cero (remix),1184,Universal Music Latino
143296,Yandel,2567337,2278039,En cero (remix),156780,Dimelo Vi
1290934,Sebastián Yatra,2567337,2278039,En cero (remix),1184,Universal Music Latino
1290934,Sebastián Yatra,2567337,2278039,En cero (remix),156780,Dimelo Vi
1533678,Manuel Turizo,2567337,2278039,En cero (remix),1184,Universal Music Latino
1533678,Manuel Turizo,2567337,2278039,En cero (remix),156780,Dimelo Vi
157386,Wisin,2567337,2278039,En cero (remix),1184,Universal Music Latino
157386,Wisin,2567337,2278039,En cero (remix),156780,Dimelo Vi
1492424,DJ Luian,2567340,2278042,Música,139129,Hear This Music
731790,Mambo Kingz,2567340,2278042,Música,139129,Hear This Music
1486831,Darell,2567340,2278042,Música,139129,Hear This Music
157386,Wisin,2567340,2278042,Música,139129,Hear This Music
192940,Arcángel,2567340,2278042,Música,139129,Hear This Music
1669618,Myke Towers,2567340,2278042,Música,139129,Hear This Music
137803,Pitbull,2574359,2282542,Mucho Booty,103296,Mr. 305
974869,El Micha,2574359,2282542,Mucho Booty,103296,Mr. 305
1489819,Gigoló y La Exce,2601453,2301319,Nasty (remix),140955,Yo Yais Music
1489819,Gigoló y La Exce,2601453,2301319,Nasty (remix),153467,EA Music
1294131,Messiah,2601453,2301319,Nasty (remix),140955,Yo Yais Music
1294131,Messiah,2601453,2301319,Nasty (remix),153467,EA Music
1489815,Almighty,2601453,2301319,Nasty (remix),140955,Yo Yais Music
1489815,Almighty,2601453,2301319,Nasty (remix),153467,EA Music
157342,Wisin & Yandel,2608068,2305551,3G (remix),42595,Sony Music | Latin
1561618,Jon Z,2608068,2305551,3G (remix),42595,Sony Music | Latin
157529,Don Chezina,2608068,2305551,3G (remix),42595,Sony Music | Latin
730638,Chencho Corleone,2608068,2305551,3G (remix),42595,Sony Music | Latin
1669618,Myke Towers,2608068,2305551,3G (remix),42595,Sony Music | Latin
1669618,Myke Towers,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1669618,Myke Towers,2629919,2320627,Si se da (remix),7933,One World Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),7933,One World Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
296251,Yomo,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
867972,Kendo Kaponi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1079252,Pusho,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1413925,D.OZi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1403518,Anonimus,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489815,Almighty,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1147900,Juanka,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489814,Bryant Myers,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
904822,"Jumbo ""El Que Produce Solo""",2666768,2351717,Watablamblam,42595,Sony Music | Latin
157386,Wisin,2666768,2351717,Watablamblam,42595,Sony Music | Latin
330,Ricky Martin,2677756,2361538,Tiburones (remix),42595,Sony Music | Latin
1489817,Miky Woodz,2862315,2534113,Canam,139264,Carbon Fiber Music
1557563,Sech,2792858,2468875,Relación (remix),139695,Rich Music
119241,Daddy Yankee,2792858,2468875,Relación (remix),139695,Rich Music
803820,J Balvin,2792858,2468875,Relación (remix),139695,Rich Music
1388488,ROSALÍA,2792858,2468875,Relación (remix),139695,Rich Music
53808,Luis Fonsi,2806954,2482135,Perfecta,1184,Universal Music Latino
1557563,Sech,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1669618,Myke Towers,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
1974150,Jay Wheeler,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
676820,Tempo,2896461,2528293,La tóxica (remix),42595,Sony Music | Latin
498835,Steve Aoki,2980767,2661313,Aire,-1,
803820,J Balvin,2992052,2032895,Ponle,42595,Sony Music | Latin
1017845,Rvssian,2992052,2032895,Ponle,42595,Sony Music | Latin
803820,J Balvin,2989959,1833362,Ginza (remix),7582,Universal Music México
119241,Daddy Yankee,2989959,1833362,Ginza (remix),7582,Universal Music México
148108,Nicky Jam,2989959,1833362,Ginza (remix),7582,Universal Music México
192940,Arcángel,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
672931,De La Ghetto,2989959,1833362,Ginza (remix),7582,Universal Music México
400591,Zion,2989959,1833362,Ginza (remix),7582,Universal Music México
248354,Reik,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
626805,R3HAB,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
771929,Camilo,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
1342009,Ceky Viciny,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
672931,De La Ghetto,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155137,Yailin la Más Viral,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
1116406,"Secreto ""El Famoso Biberón""",2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
966256,Shadow Blow,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155138,La Perversa,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
400591,Zion,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
177505,Tito “El Bambino”,3011595,2688574,Se va,162981,Rimas Entertainment LLC
393173,Milly,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1669618,Myke Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1542105,Lary Over,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1738027,Rauw Alejandro,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
2114942,Sharo Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
855331,Boy Wonder,3000726,2111462,Su forma de ser,58836,Chosen Few Emerald Entertainment
1048104,Durán the Coach,3000726,2111462,Su forma de ser,58836,Chosen Few Emerald Entertainment
1048104,Durán the Coach,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
296251,Yomo,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
261170,Kafu Banton,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
883752,Pacho el Antifeka,3000757,2167385,Como soy II,140333,Duars Entertainment
1486832,Anuel AA,3000757,2167385,Como soy II,140333,Duars Entertainment
192940,Arcángel,3000757,2167385,Como soy II,140333,Duars Entertainment
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
1955221,El Coyote the Show,3017490,2351720,No le bajes,42595,Sony Music | Latin
177505,Tito “El Bambino”,3017490,2351720,No le bajes,42595,Sony Music | Latin
296251,Yomo,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
157386,Wisin,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
177505,Tito “El Bambino”,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
177505,Tito “El Bambino”,3017560,1849458,Llama al sol (remix),73230,On Fire Music
1282361,El Alfa,3017919,2693642,Singapur (remix),67007,El Jefe Records
1669618,Myke Towers,3017919,2693642,Singapur (remix),67007,El Jefe Records
730638,Chencho Corleone,3017919,2693642,Singapur (remix),67007,El Jefe Records
1167535,Justin Quiles,3017919,2693642,Singapur (remix),67007,El Jefe Records
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
192940,Arcángel,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1486831,Darell,3017932,2693665,105°F (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489816,Brytiago,3017932,2693665,105°F (remix),144039,Una Vision Quintana
730638,Chencho Corleone,3017932,2693665,105°F (remix),144039,Una Vision Quintana
36562,Jerry Rivera,3026368,2701245,Qué hay de malo,42595,Sony Music | Latin
2181456,Ankhal,3028574,2703311,Perreo intenso,139264,Carbon Fiber Music
2016970,KEVVO,3028574,2703311,Perreo intenso,139264,Carbon Fiber Music
1823875,Guaynaa,3028574,2703311,Perreo intenso,139264,Carbon Fiber Music
248828,The Wailers,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
1399151,Skip Marley,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
179,Shaggy,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
445581,Cedella Marley,3063589,2734984,"One World, One Prayer",42595,Sony Music | Latin
3113,Enrique Iglesias,3063831,2735171,ME PASÉ,42595,Sony Music | Latin
759243,Wise,3068423,2050895,Contra la pared,141238,The Gold Pen Records
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1124916,Wambo,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
157343,Zion & Lennox,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
293426,Ñengo Flow,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
1346261,Alexio,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
1053252,Mozart la Para,3079713,2048873,Mujeres (remix),3267,[no label]
1167535,Justin Quiles,3079713,2048873,Mujeres (remix),3267,[no label]
268788,Jowell & Randy,3079713,2048873,Mujeres (remix),3267,[no label]
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
2201329,Carlos Arroyo,3091804,2761524,Aruba,162981,Rimas Entertainment LLC
1562697,EZ el Ezeta,3091996,1951601,Media hora,139695,Rich Music
1167535,Justin Quiles,3091996,1951601,Media hora,139695,Rich Music
1489817,Miky Woodz,3091996,1951601,Media hora,139695,Rich Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),-1,
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),-1,
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),-1,
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),-1,
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),-1,
730952,Alex Gárgolas,3097889,2767786,Welcome to San Juan,162981,Rimas Entertainment LLC
192940,Arcángel,3097889,2767786,Welcome to San Juan,162981,Rimas Entertainment LLC
142884,Ky‐Mani Marley,3097889,2767786,Welcome to San Juan,162981,Rimas Entertainment LLC
1561618,Jon Z,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
889440,Natti Natasha,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489816,Brytiago,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1486831,Darell,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1587139,Eladio Carrión,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
2016970,KEVVO,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489817,Miky Woodz,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1474962,IAmChino,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
137803,Pitbull,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
1282361,El Alfa,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
2090297,Omar Courtz,3105256,2773419,Ten cuidado,42595,Sony Music | Latin
825789,Omega,3106935,2774855,Besas tan bien (remix),139264,Carbon Fiber Music
866600,Benny Benni,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
866600,Benny Benni,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1079252,Pusho,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1079252,Pusho,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1489817,Miky Woodz,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1489817,Miky Woodz,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
30471,David Guetta,3114088,2781471,Pepas (David Guetta Remix),-1,
