id,name,credit,songid,song,labelid,label
37392,Alan Curtis,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
37392,Alan Curtis,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
431715,Collegium Aureum,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
431715,Collegium Aureum,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
451969,Hillevi Martinpelto,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
414395,Christoph Prégardien,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
454009,Peter Harvey,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333105,Collegium Vocale Gent,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333101,Philippe Herreweghe,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
2327,Johann Sebastian Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
118257,Wilhelm Friedemann Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
1385622,Valérie Balssa,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
1391403,Jean-Pierre Pinet,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
724553,Trio 1790,1695570,966978,Five Piano Trios,1477,Classic Produktion Osnabrück
401268,Andreas Staier,1724756,1707277,Sonatas & Fantasien,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,1724756,1707277,Sonatas & Fantasien,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,1738398,1583298,"Sonatinas Wq 105, 98, 110, 104",62793,EMI
1432714,Iain Quinn,1753101,1724487,Organ Sonatas,198,Naxos
524684,Timothy Hugh,2050100,1127201,Cello Concertos,198,Naxos
422424,Bournemouth Sinfonietta,2050100,1127201,Cello Concertos,198,Naxos
352534,Richard Studt,2050100,1127201,Cello Concertos,198,Naxos
456043,Miklós Spányi,2050106,1841776,"The Solo Keyboard Music, Volume 33",3598,BIS
456043,Miklós Spányi,2050106,1841776,"The Solo Keyboard Music, Volume 33",3598,BIS
130867,Carl Friedrich Abel,2047922,1840579,Sonatas for Viola da Gamba & Fortepiano,90300,Pan Classics
1542411,Rebeka Rusó,2047922,1840579,Sonatas for Viola da Gamba & Fortepiano,90300,Pan Classics
1542412,Sebastian Wienand,2047922,1840579,Sonatas for Viola da Gamba & Fortepiano,90300,Pan Classics
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
415118,Camerata Bern,2032684,510535,6 Hamburg Symphonies,2064,DENON
415119,Thomas Füri,2032684,510535,6 Hamburg Symphonies,2064,DENON
1351421,François Delor,2137338,1906747,Œuvres pour orgue,1225,Erato
876742,Xavier Darasse,2137490,1906847,Six sonates / Fantaisie et fugue,59198,Arion
2327,Johann Sebastian Bach,1852405,1629642,Gamba Sonatas,1522,Orfeo
588965,Daniel Müller‐Schott,1852405,1629642,Gamba Sonatas,1522,Orfeo
366654,Angela Hewitt,1852405,1629642,Gamba Sonatas,1522,Orfeo
226510,Franz Anton Hoffmeister,1852860,181689,Flute Concertos,-1,
1456678,Ingrid Dingfelder,1852860,181689,Flute Concertos,-1,
5550,English Chamber Orchestra,1852860,181689,Flute Concertos,-1,
236205,Charles Mackerras,1852860,181689,Flute Concertos,-1,
448918,Orchestra of the Age of Enlightenment,1852933,849109,"4 Symphonies, Wq. 183 / Symphony No. 5, Wq. 182",4743,Virgin Veritas
259246,Gustav Leonhardt,1852933,849109,"4 Symphonies, Wq. 183 / Symphony No. 5, Wq. 182",4743,Virgin Veritas
461966,Pieter-Jan Belder,1860367,1750315,Preussische und Württembergische Sonaten,1156,Brilliant Classics
461966,Pieter-Jan Belder,1860367,1750640,Sonaten für Kenner und Liebhaber,1156,Brilliant Classics
413610,Münchener Bach‐Orchester,1862437,1753717,"Vier Orchester‐Sinfonien, Wq 183",3152,Archiv Produktion
124769,Karl Richter,1862437,1753717,"Vier Orchester‐Sinfonien, Wq 183",3152,Archiv Produktion
392332,Johann Nikolaus Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
392332,Johann Nikolaus Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
61049,Helmuth Rilling,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
61049,Helmuth Rilling,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
38564,Jean Guillou,2145547,1913406,2 concertos pour orgue,1205,Philips
949186,Brandenburger Symphoniker,2145547,1913406,2 concertos pour orgue,1205,Philips
1609863,René Klopfenstein,2145547,1913406,2 concertos pour orgue,1205,Philips
665473,L’arpa festante,2030648,899408,Concerti per il cembalo,19880,Carus
665474,Rien Voskuilen,2030648,899408,Concerti per il cembalo,19880,Carus
735122,鈴木秀美,1952688,1141584,The Three Cello Concertos,3598,BIS
467426,Bach Collegium Japan,1952688,1141584,The Three Cello Concertos,3598,BIS
774271,Lorenzo Ghielmi,1968317,1780568,Gamba Sonatas & Fantasias,3889,Winter & Winter
673404,Vittorio Ghielmi,1968317,1780568,Gamba Sonatas & Fantasias,3889,Winter & Winter
590380,Christopher Hinterhuber,1973173,1784856,Sonatas and Rondos,198,Naxos
1028618,Roland Münch,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
476804,Kammerorchester Carl Philipp Emanuel Bach,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
476980,Hartmut Haenchen,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
925509,Ophélie Gaillard,1986689,1655071,"Carl Philipp Emanuel Bach, Vol. 2",52744,Aparté
925509,Ophélie Gaillard,1986689,1654678,Carl Philipp Emanuel Bach,52744,Aparté
1208682,Pulcinella Orchestra,1986689,1655071,"Carl Philipp Emanuel Bach, Vol. 2",52744,Aparté
1208682,Pulcinella Orchestra,1986689,1654678,Carl Philipp Emanuel Bach,52744,Aparté
32541,Johann Joachim Quantz,1989105,1797351,Musik von den Königshöfen,3838,PILZ
2327,Johann Sebastian Bach,1989105,1797351,Musik von den Königshöfen,3838,PILZ
130302,Johann Gottlieb Graun,1989105,1797351,Musik von den Königshöfen,3838,PILZ
64923,Friedrich der Große,1989105,1797351,Musik von den Königshöfen,3838,PILZ
1232001,Michael Rische,1991618,1795588,Piano Concertos Wq.23 / Wq.112/1 /Wq.31,32882,Hänssler Classic
706414,Leipziger Kammerorchester,1991618,1795588,Piano Concertos Wq.23 / Wq.112/1 /Wq.31,32882,Hänssler Classic
621748,Morten Schuldt-Jensen,1991618,1795588,Piano Concertos Wq.23 / Wq.112/1 /Wq.31,32882,Hänssler Classic
442930,Freiburger Barockorchester,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2063085,1851846,Cello Concertos,388,Hyperion
31839,Joseph Haydn,2063085,1851846,Cello Concertos,388,Hyperion
175588,Steven Isserlis,2063085,1851846,Cello Concertos,388,Hyperion
175588,Steven Isserlis,2063085,1851846,Cello Concertos,388,Hyperion
497100,Deutsche Kammerphilharmonie Bremen,2063085,1851846,Cello Concertos,388,Hyperion
497100,Deutsche Kammerphilharmonie Bremen,2063085,1851846,Cello Concertos,388,Hyperion
413951,Antônio Meneses,2063783,1852459,Cello Concertos,90300,Pan Classics
489577,Münchener Kammerorchester,2063783,1852459,Cello Concertos,90300,Pan Classics
248798,Amsterdam Baroque Orchestra,2066538,1851371,4 Symphonies,1225,Erato
124739,Ton Koopman,2066538,1851371,4 Symphonies,1225,Erato
366409,Алексей Борисович Любимов,2071610,1857981,Tangere,46800,ECM New Series
366409,Алексей Борисович Любимов,2071610,1857981,Tangere,46800,ECM New Series
638270,Rheinische Kantorei,2089010,1868028,"Geistliche Musik der Bach Familie, vol 2",7360,Capriccio
638269,Das Kleine Konzert,2089010,1868028,"Geistliche Musik der Bach Familie, vol 2",7360,Capriccio
851416,Hermann Max,2089010,1868028,"Geistliche Musik der Bach Familie, vol 2",7360,Capriccio
207472,Trevor Pinnock,2091747,1872327,Sinfonias for Strings Nos. 1-6,29023,PentaTone Classics
207472,Trevor Pinnock,2091747,1872327,Sinfonias for Strings Nos. 1-6,3152,Archiv Produktion
304181,The English Concert,2091747,1872327,Sinfonias for Strings Nos. 1-6,29023,PentaTone Classics
304181,The English Concert,2091747,1872327,Sinfonias for Strings Nos. 1-6,3152,Archiv Produktion
1573121,Johanna Rose,2093477,1873843,3 Sonatas for Viola da Gamba,143502,Rubicon Classics
1573121,Johanna Rose,2093477,1873843,3 Sonatas for Viola da Gamba,143502,Rubicon Classics
1573127,Javier Núñez,2093477,1873843,3 Sonatas for Viola da Gamba,143502,Rubicon Classics
1573127,Javier Núñez,2093477,1873843,3 Sonatas for Viola da Gamba,143502,Rubicon Classics
24465,Antonio Vivaldi,2107882,900211,Virtuoso Flute Concertos,635,LaserLight Digital
32798,Georg Philipp Telemann,2107882,900211,Virtuoso Flute Concertos,635,LaserLight Digital
224924,Saverio Mercadante,2107882,900211,Virtuoso Flute Concertos,635,LaserLight Digital
90170,Aurèle Nicolet,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
284520,Heinz Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
528728,Ursula Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
476976,Nederlands Kamerorkest,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
5550,English Chamber Orchestra,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
135425,David Zinman,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
349133,Raymond Leppard,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
456043,Miklós Spányi,2113911,1889666,"The Solo Keyboard Music, Volume 34",3598,BIS
24465,Antonio Vivaldi,2125030,1896950,Piccolo Concertos,3598,BIS
24465,Antonio Vivaldi,2125030,1896950,Piccolo Concertos,3598,BIS
2327,Johann Sebastian Bach,2125030,1896950,Piccolo Concertos,3598,BIS
2327,Johann Sebastian Bach,2125030,1896950,Piccolo Concertos,3598,BIS
165385,Gunilla von Bahr,2125030,1896950,Piccolo Concertos,3598,BIS
165385,Gunilla von Bahr,2125030,1896950,Piccolo Concertos,3598,BIS
404819,Rachel Brown,2164085,634065,Flute Concertos,388,Hyperion
436588,The Brandenburg Consort,2164085,634065,Flute Concertos,388,Hyperion
87510,Roy Goodman,2164085,634065,Flute Concertos,388,Hyperion
427828,Emmanuel Pahud,2182363,1945056,Flute Concertos,1234,Warner Classics
427828,Emmanuel Pahud,2182363,1945056,Flute Concertos,1234,Warner Classics
915194,Kammerakademie Potsdam,2182363,1945056,Flute Concertos,1234,Warner Classics
915194,Kammerakademie Potsdam,2182363,1945056,Flute Concertos,1234,Warner Classics
207472,Trevor Pinnock,2182363,1945056,Flute Concertos,1234,Warner Classics
207472,Trevor Pinnock,2182363,1945056,Flute Concertos,1234,Warner Classics
436703,Stephen Preston,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
304181,The English Concert,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,2202670,1959943,2 Flötenkonzerte / 2 Flute Concertos,3152,Archiv Produktion
33363,James Galway,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
280221,Jacques Martin Hotteterre,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
325994,Michel Blavet,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
32798,Georg Philipp Telemann,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
32541,Johann Joachim Quantz,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
773222,Alexander Murray,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
995041,Martha Goldstein,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
265287,Johann Christian Bach,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
118257,Wilhelm Friedemann Bach,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
435012,Leonhardt‐Consort,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
337880,Concentus Musicus Wien,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
259246,Gustav Leonhardt,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
37392,Alan Curtis,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
665768,Helmut Hucke,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2287477,2039052,Keyboard Concertos,-1,
265287,Johann Christian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,-1,
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
1173422,Anastasia Injushina,2287477,2039052,Keyboard Concertos,-1,
1173422,Anastasia Injushina,2287477,2039052,Keyboard Concertos,2369,Ondine
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,-1,
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,2369,Ondine
454059,Ralf Gothóni,2287477,2039052,Keyboard Concertos,-1,
454059,Ralf Gothóni,2287477,2039052,Keyboard Concertos,2369,Ondine
340780,Raphael Wallfisch,2298225,2048761,Cello Concertos,4065,Nimbus Records
656345,Scottish Ensemble,2298225,2048761,Cello Concertos,4065,Nimbus Records
912264,Jonathan Morton,2298225,2048761,Cello Concertos,4065,Nimbus Records
1134323,Rebecca Miller,2298795,2048763,Symphonies,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2298795,2048763,Symphonies,16197,Signum Classics
1131366,François-Henri Houbart,2301405,2051696,L'Intégrale des œuvres pour orgue,2027,Auvidis
37472,Christoph Willibald Gluck,2305950,2055737,Klopstock Lieder,35626,Gramola
12438,Franz Schubert,2305950,2055737,Klopstock Lieder,35626,Gramola
413785,Wolfgang Holzmair,2305950,2055737,Klopstock Lieder,35626,Gramola
1734295,Stefanie Steger,2305950,2055737,Klopstock Lieder,35626,Gramola
834163,Wolfgang Brunner,2305950,2055737,Klopstock Lieder,35626,Gramola
304196,Barthold Kuijken,2307226,1140641,The Sonatas for Flute and Basso Continuo,9913,Accent
665488,Ewald Demeyere,2307226,1140641,The Sonatas for Flute and Basso Continuo,9913,Accent
1571348,Barokkanerne,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
1571348,Barokkanerne,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
582139,Alfredo Bernardini,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
582139,Alfredo Bernardini,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
827439,Christian Kjos,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
827439,Christian Kjos,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
1481747,Péter Pongrácz,2333646,1775124,Oboe Concertos,131614,Hungaroton
1481747,Péter Pongrácz,2333646,1775124,Oboe Concertos,131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2333646,1775124,Oboe Concertos,131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2333646,1775124,Oboe Concertos,131614,Hungaroton
342613,János Rolla,2333646,1775124,Oboe Concertos,131614,Hungaroton
342613,János Rolla,2333646,1775124,Oboe Concertos,131614,Hungaroton
332385,Reinhard Goebel,2335688,2083250,Symphonies & Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,2335688,2083250,Symphonies & Concertos,3152,Archiv Produktion
124769,Karl Richter,2335688,2083250,Symphonies & Concertos,3152,Archiv Produktion
456043,Miklós Spányi,2348052,634081,"The Complete Keyboard Concertos, Volume 10",3598,BIS
456044,Péter Szűts,2348052,634081,"The Complete Keyboard Concertos, Volume 10",3598,BIS
456045,Concerto Armonico,2348052,634081,"The Complete Keyboard Concertos, Volume 10",3598,BIS
31839,Joseph Haydn,2372176,751698,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2372176,751698,Cello Concertos,743,Deutsche Grammophon
136205,Matt Haimovitz,2372176,751698,Cello Concertos,743,Deutsche Grammophon
5550,English Chamber Orchestra,2372176,751698,Cello Concertos,743,Deutsche Grammophon
114087,Sir Andrew Davis,2372176,751698,Cello Concertos,743,Deutsche Grammophon
973073,Café Zimmermann,2372178,842578,Symphonies & concerto pour violoncelle,6234,Alpha
973073,Café Zimmermann,2372178,842578,Symphonies & concerto pour violoncelle,6234,Alpha
973073,Café Zimmermann,2372178,842578,Symphonies & concerto pour violoncelle,6234,Alpha
167713,Johann Jakob Froberger,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
263106,Georg Böhm,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
265287,Johann Christian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
1533729,Hermann Iseringhausen,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
488580,Uta Schwabe,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
488580,Uta Schwabe,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
507626,La Petite Bande,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
507626,La Petite Bande,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
462533,Sigiswald Kuijken,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
462533,Sigiswald Kuijken,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
1557291,Vittorio Forte,2398518,2140210,Abschied,169836,Odradek Records
1557291,Vittorio Forte,2398518,2140210,Abschied,169836,Odradek Records
153072,Hans Werner Henze,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
153072,Hans Werner Henze,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
1851558,María Cecilia Muñoz,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
1851558,María Cecilia Muñoz,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
619474,Sarah O’Brien,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
619474,Sarah O’Brien,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
721584,Kammerorchester Basel,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
721584,Kammerorchester Basel,2471136,2203656,Konzerte for Flute & Harp,20630,ARS Produktion
32513,Robert Schumann,2472179,2204527,Fantasy,20630,ARS Produktion
12438,Franz Schubert,2472179,2204527,Fantasy,20630,ARS Produktion
1531301,Danae Dörken,2472179,2204527,Fantasy,20630,ARS Produktion
2327,Johann Sebastian Bach,2475002,2207097,Sanssouci,179330,Decca Italy
2327,Johann Sebastian Bach,2475002,2207097,Sanssouci,179330,Decca Italy
1697295,Massimo Mercelli,2475002,2207097,Sanssouci,179330,Decca Italy
1697295,Massimo Mercelli,2475002,2207097,Sanssouci,179330,Decca Italy
1146650,Ramin Bahrami,2475002,2207097,Sanssouci,179330,Decca Italy
1146650,Ramin Bahrami,2475002,2207097,Sanssouci,179330,Decca Italy
45037,Franz Liszt,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
14976,François Couperin,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
36817,Domenico Scarlatti,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
60856,Georges Cziffra,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
2327,Johann Sebastian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
265287,Johann Christian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
118257,Wilhelm Friedemann Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
1233424,Jean Rondeau,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
31839,Joseph Haydn,2505512,2233845,Cello Concertos,8987,Audite
31839,Joseph Haydn,2505512,2233845,Cello Concertos,8987,Audite
942320,Marc Coppey,2505512,2233845,Cello Concertos,8987,Audite
942320,Marc Coppey,2505512,2233845,Cello Concertos,8987,Audite
426757,Zagrebački solisti,2505512,2233845,Cello Concertos,8987,Audite
426757,Zagrebački solisti,2505512,2233845,Cello Concertos,8987,Audite
2327,Johann Sebastian Bach,2507615,1921861,Magnificats,388,Hyperion
2327,Johann Sebastian Bach,2507615,1921861,Magnificats,388,Hyperion
265287,Johann Christian Bach,2507615,1921861,Magnificats,388,Hyperion
265287,Johann Christian Bach,2507615,1921861,Magnificats,388,Hyperion
1211210,Arcangelo,2507615,1921861,Magnificats,388,Hyperion
1211210,Arcangelo,2507615,1921861,Magnificats,388,Hyperion
1069026,Jonathan Cohen,2507615,1921861,Magnificats,388,Hyperion
1069026,Jonathan Cohen,2507615,1921861,Magnificats,388,Hyperion
1357401,Petri Kumela,2554800,2269581,Transcriptions for Guitar,8876,Alba
517894,Julius Berger,2557405,2271433,Concerti a violoncello,130159,Ebs
705242,Dall'Arco Chamber Orchestra,2557405,2271433,Concerti a violoncello,130159,Ebs
790296,Jack Martin Händler,2557405,2271433,Concerti a violoncello,130159,Ebs
1429356,Tamsin Waley-Cohen,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
1165881,James Baillieu,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
1165881,James Baillieu,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
661246,Amandine Beyer,2565572,2277130,Sonates pour violon et pianoforte,15054,Zig-Zag Territoires
661246,Amandine Beyer,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
661246,Amandine Beyer,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
1111928,Edna Stern,2565572,2277130,Sonates pour violon et pianoforte,15054,Zig-Zag Territoires
1111928,Edna Stern,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
1111928,Edna Stern,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
731560,Mahan Esfahani,2582080,1338481,"Württemberg Sonatas, Wq 49",388,Hyperion
731560,Mahan Esfahani,2582080,1338481,"Württemberg Sonatas, Wq 49",388,Hyperion
