id,name,credit,songid,song,labelid,label
1398,Itzhak Perlman,1456465,483189,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1456465,483189,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1456465,483189,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1456465,483189,Violin Concerto,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,1456465,483189,Violin Concerto,1300,Angel Records
1398,Itzhak Perlman,1456465,483189,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1456465,483189,Violin Concerto,973,EMI Digital
10729,Antonín Dvořák,1456466,82893,Cello Concertos,417,EMI Classics
10729,Antonín Dvořák,1456466,82893,Cello Concertos,417,EMI Classics
10289,Camille Saint‐Saëns,1456466,82893,Cello Concertos,417,EMI Classics
10289,Camille Saint‐Saëns,1456466,82893,Cello Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1456466,82893,Cello Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1456466,82893,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,1456466,82893,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,1456466,82893,Cello Concertos,417,EMI Classics
34106,Gioachino Rossini,1458607,1289130,Ouvertüren,2757,His Master’s Voice
130808,Philharmonia Orchestra,1458607,1289130,Ouvertüren,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1523668,1545132,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Mussorgsky: Pictures at an Exhibition",5456,BBC Legends
34560,Модест Петрович Мусоргский,1523668,1545132,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Mussorgsky: Pictures at an Exhibition",5456,BBC Legends
130808,Philharmonia Orchestra,1523668,1545132,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Mussorgsky: Pictures at an Exhibition",5456,BBC Legends
3259,Giuseppe Verdi,1523954,1545162,"Verdi: Messa da Requiem / I vespri siciliana Overture / Schubert: Mass in E-flat, D. 950",5456,BBC Legends
12438,Franz Schubert,1523954,1545162,"Verdi: Messa da Requiem / I vespri siciliana Overture / Schubert: Mass in E-flat, D. 950",5456,BBC Legends
130808,Philharmonia Orchestra,1523954,1545162,"Verdi: Messa da Requiem / I vespri siciliana Overture / Schubert: Mass in E-flat, D. 950",5456,BBC Legends
10729,Antonín Dvořák,1528234,1561554,Symphony no. 7,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1528234,1561554,Symphony no. 7,1546,Sony Classical
12438,Franz Schubert,1528298,1561626,"Symphony No.9 ""The Great""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1528298,1561626,"Symphony No.9 ""The Great""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1528971,1562064,"Symphonie no. 6 ""Pathétique"" / Francesca da Rimini",96955,EMI Laser DRM
246126,Sir John Barbirolli,1528971,1562064,"Symphonie no. 6 ""Pathétique"" / Francesca da Rimini",96955,EMI Laser DRM
34106,Gioachino Rossini,1542111,183600,Stabat Mater,35008,Altaya
34106,Gioachino Rossini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,35008,Altaya
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,35008,Altaya
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,35008,Altaya
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,743,Deutsche Grammophon
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,35008,Altaya
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,35008,Altaya
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,743,Deutsche Grammophon
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,35008,Altaya
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,743,Deutsche Grammophon
10729,Antonín Dvořák,1551295,1578595,Symphonies Nos. 7-9,417,EMI Classics
10729,Antonín Dvořák,1551295,1578595,Symphonies Nos. 7-9,417,EMI Classics
71102,London Philharmonic Orchestra,1551295,1578595,Symphonies Nos. 7-9,417,EMI Classics
71102,London Philharmonic Orchestra,1551295,1578595,Symphonies Nos. 7-9,417,EMI Classics
130808,Philharmonia Orchestra,1551295,1578595,Symphonies Nos. 7-9,417,EMI Classics
130808,Philharmonia Orchestra,1551295,1578595,Symphonies Nos. 7-9,417,EMI Classics
3259,Giuseppe Verdi,1557715,322989,Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1557715,322989,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1557715,322989,Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1557715,322989,Requiem,743,Deutsche Grammophon
10293,Gustav Mahler,1563737,592948,Symphony no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,417,EMI Classics
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,369,Warner Music Japan
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,28302,La Voix de son maître
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,8227,Pathé Marconi EMI
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,71061,Hi-Q Records
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
10293,Gustav Mahler,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
9739,Chicago Symphony Orchestra,1563737,592948,Symphony no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,417,EMI Classics
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,369,Warner Music Japan
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,28302,La Voix de son maître
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,8227,Pathé Marconi EMI
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,71061,Hi-Q Records
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
52995,Ernest Chausson,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
46947,Hector Berlioz,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
133070,Arnold Schönberg,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
238340,Dame Janet Baker,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12299,London Symphony Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
71102,London Philharmonic Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
391685,Norman Del Mar,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12181,Johannes Brahms,1618444,1066604,Symphonie No. 1 / Manfred-Ouvertüre,743,Deutsche Grammophon
32513,Robert Schumann,1618444,1066604,Symphonie No. 1 / Manfred-Ouvertüre,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1618444,1066604,Symphonie No. 1 / Manfred-Ouvertüre,743,Deutsche Grammophon
12181,Johannes Brahms,1618446,934386,Symphonie No. 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1618446,934386,Symphonie No. 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1635993,1274580,"Symphonies 6 ""Pastoral"", 8 & 9",417,EMI Classics
12299,London Symphony Orchestra,1635993,1274580,"Symphonies 6 ""Pastoral"", 8 & 9",417,EMI Classics
130808,Philharmonia Orchestra,1635993,1274580,"Symphonies 6 ""Pastoral"", 8 & 9",417,EMI Classics
1021,Ludwig van Beethoven,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
85221,Wiener Symphoniker,1657394,1039869,Klavierkonzert No. 3 (live),743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658015,673836,Rigoletto,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658015,673836,Rigoletto,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658015,673836,Rigoletto,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658015,673836,Rigoletto,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658015,673836,Rigoletto,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
47881,Paul Hindemith,2136137,1905880,Hindemith: Concert Music for Strings and Brass / Dvořák: Symphony no. 7 / Beethoven: Egmont Overture,5456,BBC Legends
10729,Antonín Dvořák,2136137,1905880,Hindemith: Concert Music for Strings and Brass / Dvořák: Symphony no. 7 / Beethoven: Egmont Overture,5456,BBC Legends
1021,Ludwig van Beethoven,2136137,1905880,Hindemith: Concert Music for Strings and Brass / Dvořák: Symphony no. 7 / Beethoven: Egmont Overture,5456,BBC Legends
130808,Philharmonia Orchestra,2136137,1905880,Hindemith: Concert Music for Strings and Brass / Dvořák: Symphony no. 7 / Beethoven: Egmont Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2136137,1905880,Hindemith: Concert Music for Strings and Brass / Dvořák: Symphony no. 7 / Beethoven: Egmont Overture,5456,BBC Legends
34560,Модест Петрович Мусоргский,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
31454,Николай Андреевич Римский‐Корсаков,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
9739,Chicago Symphony Orchestra,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
64981,Berliner Philharmoniker,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
271226,Lorin Maazel,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
271226,Lorin Maazel,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
271226,Lorin Maazel,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
10342,Gabriel Fauré,1683665,1400083,Requiem,743,Deutsche Grammophon
32415,Kathleen Battle,1683665,1400083,Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1683665,1400083,Requiem,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1683665,1400083,Requiem,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1685645,1678010,Fauré: Requiem / Verdi: Four Sacred Pieces,5456,BBC Legends
260279,Philharmonia Chorus,1685645,1678010,Fauré: Requiem / Verdi: Four Sacred Pieces,5456,BBC Legends
1021,Ludwig van Beethoven,1702921,1690005,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,1702921,1690005,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1702921,1690005,Violin Concertos,417,EMI Classics
130808,Philharmonia Orchestra,1702921,1690005,Violin Concertos,417,EMI Classics
12299,London Symphony Orchestra,1702921,1690005,Violin Concertos,417,EMI Classics
4510,André Previn,1702921,1690005,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,1703689,1619372,Piano Concerto no. 2,66850,EMI Studio DRM
12181,Johannes Brahms,1703689,1619372,Piano Concerto no. 2,235,Columbia
12181,Johannes Brahms,1703689,1619372,Piano Concerto no. 2,62793,EMI
12181,Johannes Brahms,1703689,1689783,Les 2 Concertos pour piano,417,EMI Classics
267017,Claudio Arrau,1703689,1619372,Piano Concerto no. 2,66850,EMI Studio DRM
267017,Claudio Arrau,1703689,1619372,Piano Concerto no. 2,235,Columbia
267017,Claudio Arrau,1703689,1619372,Piano Concerto no. 2,62793,EMI
267017,Claudio Arrau,1703689,1689783,Les 2 Concertos pour piano,417,EMI Classics
130808,Philharmonia Orchestra,1703689,1619372,Piano Concerto no. 2,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1703689,1619372,Piano Concerto no. 2,235,Columbia
130808,Philharmonia Orchestra,1703689,1619372,Piano Concerto no. 2,62793,EMI
130808,Philharmonia Orchestra,1703689,1689783,Les 2 Concertos pour piano,417,EMI Classics
10293,Gustav Mahler,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
39799,Francisco Araiza,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
39799,Francisco Araiza,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
39799,Francisco Araiza,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1716649,1700149,Das Lied von der Erde,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
23678,Plácido Domingo,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
23678,Plácido Domingo,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
23678,Plácido Domingo,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
10293,Gustav Mahler,2028057,1730588,Symphony 4 / Rückert-Lieder / Das Lied von der Erde,743,Deutsche Grammophon
10239,Herbert von Karajan,2028057,1730588,Symphony 4 / Rückert-Lieder / Das Lied von der Erde,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2028057,1730588,Symphony 4 / Rückert-Lieder / Das Lied von der Erde,743,Deutsche Grammophon
39799,Francisco Araiza,2028057,1730588,Symphony 4 / Rückert-Lieder / Das Lied von der Erde,743,Deutsche Grammophon
12438,Franz Schubert,2019603,1820382,Symphonien Nr. 4 & 7 (8) “Unfinished”,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2019603,1820382,Symphonien Nr. 4 & 7 (8) “Unfinished”,1546,Sony Classical
3259,Giuseppe Verdi,2039565,1938114,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,1938114,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),-1,
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,1938114,Il trovatore,743,Deutsche Grammophon
23678,Plácido Domingo,2039565,1938114,Il trovatore,743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),-1,
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,1938114,Il trovatore,743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,1938114,Il trovatore,743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),-1,
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,1938114,Il trovatore,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,1938114,Il trovatore,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),-1,
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,1938114,Il trovatore,743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,1938114,Il trovatore,743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),-1,
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,1938114,Il trovatore,743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,1938114,Il trovatore,743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),-1,
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
242168,Евгений Нестеренко,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
