id,name,credit,songid,song,labelid,label
266338,Arturo Benedetti Michelangeli,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
12438,Franz Schubert,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,417,EMI Classics
12438,Franz Schubert,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,62793,EMI
727095,Adolf Busch,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,417,EMI Classics
727095,Adolf Busch,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,62793,EMI
738013,Hermann Busch,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,417,EMI Classics
738013,Hermann Busch,2160088,918533,Piano Trio in E-flat major / Fantasia in C major,62793,EMI
12181,Johannes Brahms,2175586,1938949,Concerto No. 1,539,Fontana
32266,The Cleveland Orchestra,2175586,1938949,Concerto No. 1,539,Fontana
271579,George Szell,2175586,1938949,Concerto No. 1,539,Fontana
2327,Johann Sebastian Bach,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
225653,Pau Casals,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
618372,Marlboro Festival Orchestra,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
495611,Peter Serkin,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
12181,Johannes Brahms,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
163981,Arthur Rubinstein,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
602405,Pro Arte Quartet,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
738009,Busch Quartet,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
1021,Ludwig van Beethoven,2276658,2027892,"Rudolf Serkin and Adolf Busch Play Bach, Beethoven & Schumann",5662,Sony Music
2327,Johann Sebastian Bach,2276658,2027892,"Rudolf Serkin and Adolf Busch Play Bach, Beethoven & Schumann",5662,Sony Music
32513,Robert Schumann,2276658,2027892,"Rudolf Serkin and Adolf Busch Play Bach, Beethoven & Schumann",5662,Sony Music
727095,Adolf Busch,2276658,2027892,"Rudolf Serkin and Adolf Busch Play Bach, Beethoven & Schumann",5662,Sony Music
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
238352,Claudio Abbado,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
364075,Christoph Eschenbach,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
364075,Christoph Eschenbach,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
364075,Christoph Eschenbach,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
364075,Christoph Eschenbach,2310032,2056971,Conciertos para piano nº 21 y 27 / Sonatas para piano,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
32513,Robert Schumann,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
437288,Szymon Goldberg,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
561145,Sándor Végh,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
615035,Mieczysław Horszowski,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
186223,Yehudi Menuhin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
717909,Eugene Istomin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
225653,Pau Casals,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
11285,Wolfgang Amadeus Mozart,2336357,1661110,Piano Concertos nos 12 & 20 / Six German Dances / Prelude & Fugue,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2336357,2254170,Piano Concerto No. 14 K. 449 / Piano Concerto No. 21 / March In D Major K. 335 / Six German Dances K. 571,5456,BBC Legends
5550,English Chamber Orchestra,2336357,1661110,Piano Concertos nos 12 & 20 / Six German Dances / Prelude & Fugue,5456,BBC Legends
5550,English Chamber Orchestra,2336357,2254170,Piano Concerto No. 14 K. 449 / Piano Concerto No. 21 / March In D Major K. 335 / Six German Dances K. 571,5456,BBC Legends
466585,Alexander Schneider,2336357,1661110,Piano Concertos nos 12 & 20 / Six German Dances / Prelude & Fugue,5456,BBC Legends
466585,Alexander Schneider,2336357,2254170,Piano Concerto No. 14 K. 449 / Piano Concerto No. 21 / March In D Major K. 335 / Six German Dances K. 571,5456,BBC Legends
12181,Johannes Brahms,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
727095,Adolf Busch,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
1318661,Hugo Gottesmann,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
738013,Hermann Busch,2853650,2525330,Piano Quartet no. 1,17896,Columbia Records
12181,Johannes Brahms,2517711,2242789,Piano Concerto No. 2 / Klavierstücke Op. 119,1546,Sony Classical
34491,Felix Mendelssohn,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
243527,Eugene Ormandy,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887903,Arthur Gold,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887905,Robert Fizdale,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,2592903,2295342,"Sonata no. 9 in A major for Violin and Piano, op. 47",15899,Columbia Masterworks
727095,Adolf Busch,2592903,2295342,"Sonata no. 9 in A major for Violin and Piano, op. 47",15899,Columbia Masterworks
12438,Franz Schubert,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
12181,Johannes Brahms,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
727095,Adolf Busch,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
738013,Hermann Busch,2614901,2309604,"Schubert: Trio in E-flat, op. 100 / Brahms: Piano Trio no. 2, op. 87",15899,Columbia Masterworks
1021,Ludwig van Beethoven,2622700,2315091,"Trio no. 4 in D major, op. 70 ""Ghost"" / Fantasia in G minor, op. 77 / Sonata no. 24 in F-sharp major, op. 78",5662,Sony Music
1931799,Busch-Serkin Trio,2622700,2315091,"Trio no. 4 in D major, op. 70 ""Ghost"" / Fantasia in G minor, op. 77 / Sonata no. 24 in F-sharp major, op. 78",5662,Sony Music
2327,Johann Sebastian Bach,2643078,2311381,Italian Concerto,1546,Sony Classical
225653,Pau Casals,2643078,2311381,Italian Concerto,1546,Sony Classical
1138242,Paul Baumgartner,2643078,2311381,Italian Concerto,1546,Sony Classical
12181,Johannes Brahms,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
275359,Fritz Reiner,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
249865,Pittsburgh Symphony Orchestra,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
12181,Johannes Brahms,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
12181,Johannes Brahms,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
60490,The Philadelphia Orchestra,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
60490,The Philadelphia Orchestra,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
243527,Eugene Ormandy,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
243527,Eugene Ormandy,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
32513,Robert Schumann,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
60490,The Philadelphia Orchestra,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
243527,Eugene Ormandy,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
1021,Ludwig van Beethoven,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
1021,Ludwig van Beethoven,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
60490,The Philadelphia Orchestra,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
60490,The Philadelphia Orchestra,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
243527,Eugene Ormandy,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
243527,Eugene Ormandy,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
1021,Ludwig van Beethoven,2643086,2153563,"Piano Sonata No. 29 , Op. 106 'Hammerklavier' / Piano Sonata No. 31, Op. 110",5456,BBC Legends
2327,Johann Sebastian Bach,2651371,2338670,Chromatic Fantasy / Italian Concerto / Goldberg Variations (aria),1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
60490,The Philadelphia Orchestra,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
243527,Eugene Ormandy,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
1021,Ludwig van Beethoven,2659287,2292546,"CBS Great Performances, Volume 70: Piano Concerto No. 1 / ""Les Adieux"" Sonata",1556,CBS
243527,Eugene Ormandy,2659287,2292546,"CBS Great Performances, Volume 70: Piano Concerto No. 1 / ""Les Adieux"" Sonata",1556,CBS
60490,The Philadelphia Orchestra,2659287,2292546,"CBS Great Performances, Volume 70: Piano Concerto No. 1 / ""Les Adieux"" Sonata",1556,CBS
11285,Wolfgang Amadeus Mozart,2659294,2315026,"Piano Concerto No. 9 in E-flat, K. 271 / Piano Concerto No. 12 in A Major, K. 414",15899,Columbia Masterworks
618372,Marlboro Festival Orchestra,2659294,2315026,"Piano Concerto No. 9 in E-flat, K. 271 / Piano Concerto No. 12 in A Major, K. 414",15899,Columbia Masterworks
466585,Alexander Schneider,2659294,2315026,"Piano Concerto No. 9 in E-flat, K. 271 / Piano Concerto No. 12 in A Major, K. 414",15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,2659295,2314707,"Piano Concerto No. 11 in F major, K. 413 / Piano Concerto No. 20 in D minor, K. 466",5662,Sony Music
618372,Marlboro Festival Orchestra,2659295,2314707,"Piano Concerto No. 11 in F major, K. 413 / Piano Concerto No. 20 in D minor, K. 466",5662,Sony Music
466585,Alexander Schneider,2659295,2314707,"Piano Concerto No. 11 in F major, K. 413 / Piano Concerto No. 20 in D minor, K. 466",5662,Sony Music
1021,Ludwig van Beethoven,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
1021,Ludwig van Beethoven,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
41094,New York Philharmonic,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
41094,New York Philharmonic,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
37740,Leonard Bernstein,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
37740,Leonard Bernstein,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
445945,Westminster Choir,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
445945,Westminster Choir,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
835199,Warren Martin,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
835199,Warren Martin,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2659306,2318385,"Piano Concerto No. 5 in E-flat ""Emperor"", op. 73",1546,Sony Classical
41094,New York Philharmonic,2659306,2318385,"Piano Concerto No. 5 in E-flat ""Emperor"", op. 73",1546,Sony Classical
249587,Bruno Walter,2659306,2318385,"Piano Concerto No. 5 in E-flat ""Emperor"", op. 73",1546,Sony Classical
1021,Ludwig van Beethoven,2659311,2328927,"Piano Concerto No. 4 in G, Op. 58",5662,Sony Music
250791,NBC Symphony Orchestra,2659311,2328927,"Piano Concerto No. 4 in G, Op. 58",5662,Sony Music
250790,Arturo Toscanini,2659311,2328927,"Piano Concerto No. 4 in G, Op. 58",5662,Sony Music
11285,Wolfgang Amadeus Mozart,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
11285,Wolfgang Amadeus Mozart,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
32266,The Cleveland Orchestra,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
32266,The Cleveland Orchestra,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
271579,George Szell,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
271579,George Szell,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
12181,Johannes Brahms,2755407,2430529,Brahms: Piano Concerto No. 2; Strauss: Burleske,1546,Sony Classical
9716,Richard Strauss,2755407,2430529,Brahms: Piano Concerto No. 2; Strauss: Burleske,1546,Sony Classical
12181,Johannes Brahms,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
32513,Robert Schumann,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
34491,Felix Mendelssohn,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
271579,George Szell,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
243527,Eugene Ormandy,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
1021,Ludwig van Beethoven,2859742,2531485,Chamber and Instrumental Works by Beethoven,17896,Columbia Records
727095,Adolf Busch,2859742,2531485,Chamber and Instrumental Works by Beethoven,17896,Columbia Records
738013,Hermann Busch,2859742,2531485,Chamber and Instrumental Works by Beethoven,17896,Columbia Records
12438,Franz Schubert,2782766,2457158,Rudolf Serkin joue Schubert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,10516,Amadeus
11285,Wolfgang Amadeus Mozart,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,10516,Amadeus
12299,London Symphony Orchestra,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,10516,Amadeus
12299,London Symphony Orchestra,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,743,Deutsche Grammophon
12299,London Symphony Orchestra,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,10516,Amadeus
238352,Claudio Abbado,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,10516,Amadeus
238352,Claudio Abbado,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,743,Deutsche Grammophon
238352,Claudio Abbado,2894912,2567569,Concerti Per Pianoforte E Orchestra In Do Maggiore KV 467 E KV 503,10516,Amadeus
21361,Béla Bartók,3027971,2702810,Concerto No. 1 / Concerto No. 4 (For The Left Hand),1556,CBS
11697,Сергей Сергеевич Прокофьев,3027971,2702810,Concerto No. 1 / Concerto No. 4 (For The Left Hand),1556,CBS
249587,Bruno Walter,3053457,2725493,Beethoven - Piano Concerto No. 5 In E-Flat - Emperor,15899,Columbia Masterworks
41094,New York Philharmonic,3053457,2725493,Beethoven - Piano Concerto No. 5 In E-Flat - Emperor,15899,Columbia Masterworks
1021,Ludwig van Beethoven,3053457,2725493,Beethoven - Piano Concerto No. 5 In E-Flat - Emperor,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,3057916,2729891,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3057916,2729891,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,3057916,2729891,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,3057916,2729891,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,3057916,2729891,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,3057916,2729891,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
