id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
1506620,Isabelle Georges,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
968657,Jeff Cohen,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
5498,Dave Brubeck,2820454,194161,"Brubeck: Chromatic Fantasy / Stravinsky: Concertino / Weill: String Quartet no. 1, op. 8",1553,Silva Screen Records
23395,Игорь Фёдорович Стравинский,2820454,194161,"Brubeck: Chromatic Fantasy / Stravinsky: Concertino / Weill: String Quartet no. 1, op. 8",1553,Silva Screen Records
21068,Brodsky Quartet,2820454,194161,"Brubeck: Chromatic Fantasy / Stravinsky: Concertino / Weill: String Quartet no. 1, op. 8",1553,Silva Screen Records
118338,Lotte Lenya,2879573,2551688,L'Opéra de Quat'sous,1225,Erato
4764,Marlene Dietrich,2879573,2551688,L'Opéra de Quat'sous,1225,Erato
279427,Frank Peter Zimmermann,2830980,2318717,Weill: Symphonie no. 2 / Violin Concerto / Mahagonny-Suite,417,EMI Classics
260379,Mariss Jansons,2830980,2318717,Weill: Symphonie no. 2 / Violin Concerto / Mahagonny-Suite,417,EMI Classics
64981,Berliner Philharmoniker,2830980,2318717,Weill: Symphonie no. 2 / Violin Concerto / Mahagonny-Suite,417,EMI Classics
491922,WDR Rundfunkchor Köln,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
1252276,WDR Funkhausorchester,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
623881,Jan Latham-Koenig,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
1252276,WDR Funkhausorchester,2919419,926832,Der Lindberghflug / The Ballad of Magna Carta,7360,Capriccio
623881,Jan Latham-Koenig,2919419,926832,Der Lindberghflug / The Ballad of Magna Carta,7360,Capriccio
1252276,WDR Funkhausorchester,2919420,577415,Die sieben Todsünden / Mahagonny Songspiel,7360,Capriccio
855114,Lothar Zagrosek,2919420,577415,Die sieben Todsünden / Mahagonny Songspiel,7360,Capriccio
1411163,Steven Kimbrough,2919433,1702159,On Broadway: Unknown Songs from Musicals,21198,KOCH Schwann
1252276,WDR Funkhausorchester,2919433,1702159,On Broadway: Unknown Songs from Musicals,21198,KOCH Schwann
1411164,Victor Symonette,2919433,1702159,On Broadway: Unknown Songs from Musicals,21198,KOCH Schwann
178413,Gewandhausorchester Leipzig,2942005,2620003,Symphonies Nos. 1 & 2,1519,Philips Classics
413573,Edo de Waart,2942005,2620003,Symphonies Nos. 1 & 2,1519,Philips Classics
69887,Darius Milhaud,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
23395,Игорь Фёдорович Стравинский,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
259642,Jeffrey Tate,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1569570,Gabriele Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1092744,Alessandro Carbonare,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
197880,Enrico Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
10211,Maurice Ravel,2961178,2174498,Sounds of the 30s,36314,Decca Classics
10211,Maurice Ravel,2961178,2174498,Sounds of the 30s,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2961178,2174498,Sounds of the 30s,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2961178,2174498,Sounds of the 30s,36314,Decca Classics
411256,Victor de Sabata,2961178,2174498,Sounds of the 30s,36314,Decca Classics
411256,Victor de Sabata,2961178,2174498,Sounds of the 30s,36314,Decca Classics
45666,Stefano Bollani,2961178,2174498,Sounds of the 30s,36314,Decca Classics
45666,Stefano Bollani,2961178,2174498,Sounds of the 30s,36314,Decca Classics
178413,Gewandhausorchester Leipzig,2961178,2174498,Sounds of the 30s,36314,Decca Classics
178413,Gewandhausorchester Leipzig,2961178,2174498,Sounds of the 30s,36314,Decca Classics
317753,Riccardo Chailly,2961178,2174498,Sounds of the 30s,36314,Decca Classics
317753,Riccardo Chailly,2961178,2174498,Sounds of the 30s,36314,Decca Classics
970237,Marcus Paus,3001413,2680139,Portraying Passion,92034,Lawo Classics
41969,Charles Ives,3001413,2680139,Portraying Passion,92034,Lawo Classics
1416414,Tora Augestad,3001413,2680139,Portraying Passion,92034,Lawo Classics
333991,Oslo‐Filharmonien,3001413,2680139,Portraying Passion,92034,Lawo Classics
1213344,Joshua Weilerstein,3001413,2680139,Portraying Passion,92034,Lawo Classics
549774,Christian Eggen,3001413,2680139,Portraying Passion,92034,Lawo Classics
